user,game_id,category_id,level_id,time,date,emulated
8w9ylr3j,46w3jjl1,z2760xzd,None,378.65,2022-03-13,False
8w9ylr3j,46w3jjl1,z2760xzd,None,362.75,2022-03-14,False
8w9ylr3j,46w3jjl1,z2760xzd,None,423.05,2022-03-06,False
8w9ylr3j,46w3jjl1,z2760xzd,None,400.059,2022-03-07,False
8w9ylr3j,46w3jjl1,z2760xzd,None,359.73,2022-05-04,False
8w9ylr3j,y654n3ed,q25gp68d,None,740.42,2022-07-24,False
8w9ylr3j,y654n3ed,q25gp68d,None,803.37,2022-07-23,False
8w9ylr3j,y654n3ed,q25gp68d,None,940.13,2022-07-22,False
8w9ylr3j,4d7nenl6,xk9xn5vk,None,398,2022-03-15,False
8w9ylr3j,4d7nenl6,zdny1onk,None,768,2022-08-08,False
8w9ylr3j,4d7nenl6,zdny1onk,None,1204,2022-03-18,False
8w9ylr3j,4d7nenl6,zd3q91vk,None,1830,2022-08-13,False
8w9ylr3j,4d7nenl6,zdny1onk,None,1044,2022-03-19,False
8w9ylr3j,4d7nenl6,zd3q91vk,None,2156,2022-04-12,False
8w9ylr3j,4d7nenl6,xk9xn5vk,None,447,2022-03-11,False
8w9ylr3j,4d7nenl6,xk9xn5vk,None,412,2022-03-11,False
8w9ylr3j,m1mnpkjd,824990md,None,254,2022-11-26,False
8w9ylr3j,m1mnpkjd,mke77462,None,283,2022-11-26,False
8w9ylr3j,m1mnpkjd,z27994gd,None,521,2022-11-27,False
