user,game_id,category_id,level_id,time,date,emulated
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,618,2022-07-23,True
x7m0nwrx,j1ne5l1p,q25yvwdo,None,523,2022-11-10,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,611,2022-07-25,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,559,2022-08-04,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,549,2022-08-05,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,544,2022-08-07,False
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,536,2022-08-09,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,657,2022-07-19,True
x7m0nwrx,j1ne5l1p,q25yvwdo,None,533,2022-08-14,True
x7m0nwrx,j1ne5l1p,jdrzm0k6,None,641,2022-07-20,True
x7m0nwrx,j1ne5l1p,q25yvwdo,None,525,2022-09-05,True
x7m0nwrx,o1y9j9v6,7kjpl1gk,None,2348.397,2021-11-08,False
x7m0nwrx,o1y9j9v6,7kjpl1gk,None,2032.894,2021-11-09,False
