user,game_id,category_id,level_id,time,date,emulated
v8lzkylx,pd0wq31e,n2y1y72o,None,591.67,2019-02-12,False
v8lzkylx,pd0wq31e,n2y1y72o,None,604.9,2018-04-28,False
v8lzkylx,pd0wq31e,02qjj79d,None,2243.55,2019-05-15,False
v8lzkylx,pd0wq31e,n2y1y72o,None,592.52,2018-11-18,False
v8lzkylx,pd0wq31e,n2y1y72o,None,589.01,2019-05-30,False
v8lzkylx,pd0wq31e,n2y1y72o,None,599.56,2018-07-13,False
v8lzkylx,pd0wq31e,n2y1y72o,None,588.4,2019-06-05,False
v8lzkylx,pd0wq31e,n2y1y72o,None,607.1,2018-04-09,False
v8lzkylx,pd0wq31e,n2y1y72o,None,633.6,2018-02-10,True
v8lzkylx,pd0wq31e,02qjj79d,None,2147,2019-06-05,False
v8lzkylx,pd0wq31e,n2y1y72o,None,604.6,2018-05-07,False
v8lzkylx,pd0wq31e,n2y1y72o,None,630.3,2018-02-11,False
v8lzkylx,pd0wq31e,n2y1y72o,None,587.253,2019-06-07,False
v8lzkylx,pd0wq31e,n2y1y72o,None,597.81,2018-07-14,False
v8lzkylx,pd0wq31e,n2y1y72o,None,618.9,2018-03-16,False
v8lzkylx,pd0wq31e,n2y1y72o,None,586.992,2019-06-21,False
v8lzkylx,pd0wq31e,n2y1y72o,None,595.104,2018-08-14,False
v8lzkylx,pd0wq31e,n2y1y72o,None,589.82,2019-02-20,False
v8lzkylx,pd0wq31e,n2y1y72o,None,586.634,2019-07-23,False
