user,game_id,category_id,level_id,time,date,emulated
zx7w6vr8,9d35nw1l,wkpjq1gk,y9m7z195,56.17,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,29v4pn9v,120.67,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,5922pr96,137.21,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,xd1k16wo,59.78,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,ewp15zwn,65.72,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,xd0mo1wq,101.96,2016-12-28,False
zx7w6vr8,9d35nw1l,7dg85n72,o9x8v7wl,9216.83,2017-02-10,False
zx7w6vr8,9d35nw1l,wkpjq1gk,5wk5lqw4,60.77,2016-12-28,False
zx7w6vr8,9d35nw1l,wkpjq1gk,z98yllwl,122.9,2016-12-28,False
zx7w6vr8,2687m7dp,xk9nj4x2,None,427.19,2018-06-03,False
