user,game_id,category_id,level_id,time,date,emulated
pj02yew8,4pdv0o1w,7wk60xk1,None,1160,2019-02-07,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1167,2019-01-31,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1515,2018-12-03,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1339,2018-12-14,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1360,2018-12-07,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1143,2019-02-14,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1323,2018-12-19,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1921,2018-11-26,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1265,2018-12-21,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1127,2019-02-27,True
pj02yew8,4pdv0o1w,7wk60xk1,None,1242,2019-01-14,True
