user,game_id,category_id,level_id,time,date,emulated
xzl942n8,yd4ojyk1,vdo16y62,xd18yo5w,51,2021-07-11,False
xzl942n8,yd4ojyk1,rkllp4rk,owoq5vkd,155,2021-07-11,False
xzl942n8,yd4ojyk1,vdo8jwyk,gdr1o7lw,185,2021-07-17,False
xzl942n8,yd4ojyk1,vdo16y62,kwj16m7w,36,2021-07-11,False
xzl942n8,yd4ojyk1,9kvo05o2,495lzn3d,153,2021-07-11,False
xzl942n8,yd4ojyk1,rkllp4rk,xd4kmo2w,138,2021-07-16,False
xzl942n8,yd4ojyk1,ndx9gz5d,xd18yo5w,0.132,2021-07-11,False
xzl942n8,yd4ojyk1,w20glj8k,xd4kmo2w,111,2021-07-11,False
xzl942n8,yd4ojyk1,wkp0l682,ywem3p7d,63,2021-07-22,False
xzl942n8,yd4ojyk1,rkllp4rk,r9g1n8p9,163,2021-07-11,False
xzl942n8,yd4ojyk1,7dg0ellk,ldy8k0rw,116,2021-07-11,False
xzl942n8,yd4ojyk1,vdo16y62,owoq5vkd,45,2021-06-29,False
xzl942n8,yd4ojyk1,w20glj8k,495lzn3d,86,2021-07-11,False
xzl942n8,yd4ojyk1,rkllp4rk,rdq5oq2d,100,2021-07-11,False
xzl942n8,yd4ojyk1,rkllp4rk,rdnqxevd,123,2021-07-09,False
xzl942n8,yd4ojyk1,7dg0ellk,rdq5oq2d,192,2021-07-13,False
xzl942n8,yd4ojyk1,w20glj8k,ywem3p7d,81,2021-07-11,False
xzl942n8,yd4ojyk1,rkllp4rk,495lzn3d,164,2021-07-09,False
xzl942n8,yd4ojyk1,rkllp4rk,5d7zx06w,299,2021-07-11,False
xzl942n8,yd4ojyk1,wkp0l682,nwlpzee9,77,2021-07-11,False
xzl942n8,yd4ojyk1,vdo16y62,o9x3o0p9,55,2021-07-09,False
xzl942n8,yd4ojyk1,9kvo05o2,xd4kmo2w,168,2021-07-11,False
xzl942n8,yd4ojyk1,ndx9gz5d,29v50vld,0.055,2021-07-11,False
