user,game_id,category_id,level_id,time,date,emulated
8q3qmrqj,4d7e7z67,mkeoz98d,None,130,2021-10-25,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,105,2022-05-03,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,112,2021-12-13,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,111,2021-12-16,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,104,2022-11-21,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,109,2022-01-06,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,134,2021-10-22,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,108,2022-01-09,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,120,2021-10-29,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,106,2022-02-04,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,119,2021-11-03,False
8q3qmrqj,4d7e7z67,7dg9wzpk,None,220,2022-02-09,False
8q3qmrqj,4d7e7z67,mkeoz98d,None,115,2021-12-01,False
8q3qmrqj,369pokl1,jdz66r62,None,677,2022-04-26,False
8q3qmrqj,369pokl1,jdz66r62,None,1599,2022-04-07,False
