user,game_id,category_id,level_id,time,date,emulated
xym922yx,v1poo046,7dgx89lk,None,233,2022-10-03,False
xym922yx,v1poo046,7dgx89lk,None,387,2022-07-16,False
xym922yx,v1poo046,7dgx89lk,None,248,2023-02-17,False
xym922yx,v1poo046,7dgx89lk,None,343,2022-09-25,False
xym922yx,v1poo046,7dgx89lk,None,227,2022-07-08,False
xym922yx,v1poo046,7dgx89lk,None,244,2023-02-25,False
xym922yx,v1poo046,7dgx89lk,None,355,2022-09-04,False
xym922yx,v1poo046,7dgx89lk,None,418,2022-07-03,False
xym922yx,v1poo046,7dgx89lk,None,298,2023-02-26,False
xym922yx,v1poo046,7dgx89lk,None,219,2022-09-04,False
xym922yx,v1poo046,7dgx89lk,None,319,2022-12-14,False
xym922yx,v1poo046,7dgx89lk,None,329,2022-11-13,False
xym922yx,v1poo046,7dgx89lk,None,365,2022-08-31,False
xym922yx,v1poo046,7dgx89lk,None,312,2022-12-25,False
xym922yx,v1poo046,7dgx89lk,None,251,2022-10-23,False
xym922yx,v1poo046,7dgx89lk,None,294,2022-08-28,False
xym922yx,v1poo046,7dgx89lk,None,226,2023-01-08,False
xym922yx,v1poo046,7dgx89lk,None,331,2022-10-22,False
xym922yx,v1poo046,7dgx89lk,None,246,2022-08-27,False
xym922yx,v1poo046,7dgx89lk,None,306,2023-01-14,False
xym922yx,v1poo046,7dgx89lk,None,261,2022-10-06,False
xym922yx,v1poo046,7dgx89lk,None,377,2022-08-15,False
xym922yx,v1poo046,7dgx89lk,None,235,2023-02-04,False
