user,game_id,category_id,level_id,time,date,emulated
48gew9yj,76r2nvd8,7kjr59z2,None,8.016,2016-08-05,False
48gew9yj,76r2nvd8,n2y1x512,None,7.888,2017-03-11,False
48gew9yj,76r2nvd8,7kjr59z2,None,6.559,2017-03-11,False
48gew9yj,76r2nvd8,7kjr59z2,None,7.3,2016-08-07,False
48gew9yj,76r2nvd8,7kjr59z2,None,6.83,2016-08-08,False
48gew9yj,kdkpol1m,wdmw8652,None,1373,2018-01-13,False
48gew9yj,kdkpol1m,zd3l1zyd,None,1380,2017-10-09,False
48gew9yj,kdkpol1m,zd3l1zyd,None,1330,2017-10-14,False
48gew9yj,kdkpol1m,zd3l1zyd,None,1330,2017-10-17,False
48gew9yj,9d3mqy6l,jdr1ol52,None,0.04,2017-06-01,False
48gew9yj,9d3mqy6l,jdr1ol52,None,0.027,2017-05-29,False
48gew9yj,9d3mqy6l,jdr1ol52,None,0.022,2017-05-30,False
