user,game_id,category_id,level_id,time,date,emulated
kj9k7784,46w22l6r,02qo3wpk,None,8031,2015-08-31,False
kj9k7784,369883dl,02qllyky,None,10003,2017-02-05,False
kj9k7784,nd288qd0,zd378y2n,None,10891,2015-01-09,False
kj9k7784,nd288qd0,zd378y2n,None,11834,2015-02-11,False
kj9k7784,4d7nnr67,9kvy7jkg,None,14285,2016-08-25,False
kj9k7784,9d38801l,jdz890vd,None,8683,2015-05-10,True
kj9k7784,y655576e,wdm8lx2q,None,13333,2015-08-13,False
kj9k7784,w6j7726j,vdo3m1dp,None,7510,2016-08-14,True
kj9k7784,kdkmmx1m,7dg94xk4,None,13586,2014-12-24,False
kj9k7784,3dxky51y,q2573vdo,None,14276,2014-07-15,False
kj9k7784,v1pxlz68,rklv388d,None,26714,2015-03-14,False
kj9k7784,o6gnk812,824r1wd5,None,10194,2015-07-17,False
kj9k7784,o6gnk812,824r1wd5,None,14703,2014-07-12,False
kj9k7784,9do4e76p,xk9qg420,None,3797,2015-07-06,False
kj9k7784,kdk4ol1m,02qjz6yd,None,17783,2017-01-01,False
kj9k7784,kdk4ol1m,02qjz6yd,None,18248,2016-12-24,False
kj9k7784,kdk4ol1m,02qjz6yd,None,20838,2016-12-18,False
kj9k7784,lde39vl6,ndxm1p12,None,21188,2017-12-23,False
kj9k7784,j1llzoz1,zdn151xk,None,12134,2018-12-06,False
kj9k7784,4d79o2g1,wkp1my0k,None,15553,2020-03-07,False
kj9k7784,4d79o2g1,wkp1my0k,None,15260,2019-12-03,False
kj9k7784,4d79o2g1,wkp1my0k,None,16755,2019-11-23,False
