user,game_id,category_id,level_id,time,date,emulated
7j47lplj,o1y9wo6q,7dgrrxk4,None,3274,2019-02-02,True
7j47lplj,o1y9wo6q,n2y55mko,None,1151,2018-06-20,True
7j47lplj,o1y9wo6q,7dgrrxk4,None,3234,2020-05-09,False
7j47lplj,o1y9wo6q,7dgrrxk4,None,3204,2019-02-14,True
7j47lplj,o1y9wo6q,7dgrrxk4,None,3529,2018-12-07,True
7j47lplj,o1y9wo6q,n2y55mko,None,1013,2020-06-07,False
7j47lplj,o1y9wo6q,7kjpp4k3,None,562,2019-02-14,True
7j47lplj,o1y9wo6q,n2y55mko,None,1139,2018-08-09,True
7j47lplj,o1y9wo6q,n2y55mko,None,983,2019-02-21,True
7j47lplj,o1y9wo6q,wkpoo02r,None,6700,2019-10-27,True
7j47lplj,o1y9wo6q,7dgrrxk4,None,3383,2020-04-09,False
7j47lplj,o1y9wo6q,wkpoo02r,None,7018,2019-04-20,True
7j47lplj,o1y9wo6q,xk9gg6d0,None,492,2019-11-11,True
7j47lplj,o1y9wo6q,n2y55mko,None,1098,2018-08-30,True
7j47lplj,o1y9wo6q,n2y55mko,None,1130,2018-08-16,True
7j47lplj,o1y9wo6q,n2y55mko,None,1052,2019-01-15,True
7j47lplj,o1y9wo6q,wkpoo02r,None,6557,2019-12-22,True
7j47lplj,o1y9wo6q,7kjpp4k3,None,543,2020-04-22,False
7j47lplj,o1y9wo6q,n2y55mko,None,1081,2018-09-08,True
7j47lplj,o1y9wo6q,n2y55mko,None,952,2019-08-14,True
7j47lplj,o1y9wo6q,7dgrrxk4,None,3351,2020-04-23,False
7j47lplj,o1y9wo6q,7dgrrxk4,None,3873,2018-08-31,True
7j47lplj,o1y9wo6q,7dgrrxk4,None,3700,2018-11-11,True
7j47lplj,o1y9wo6q,7kjpp4k3,None,478,2019-09-30,True
7j47lplj,o1y9wo6q,7kjpp4k3,None,494,2020-04-23,False
7j47lplj,o1y9wo6q,n2y55mko,None,975,2019-04-26,True
7j47lplj,v1pxjz68,n2y3r8do,None,7653,2019-11-28,True
7j47lplj,v1pxjz68,n2y3r8do,None,10690,2019-11-07,True
7j47lplj,pd0jk36e,zdnq76qd,None,16.16,2018-05-13,True
7j47lplj,o1ymwk1q,z2768e5d,None,1652,2020-03-24,False
7j47lplj,o1ymwk1q,z2768e5d,None,1652,2020-03-24,False
7j47lplj,o1ymwk1q,n2yg5wm2,None,2597,2020-06-27,False
7j47lplj,o1ymwk1q,z2768e5d,None,1675,2020-02-25,False
7j47lplj,4d77gld7,7dgrr8xk,None,915,2018-11-10,True
7j47lplj,k6q4rqzd,zd38mevk,5d7evnqw,576,2020-03-20,False
7j47lplj,k6q4rqzd,9kv7gzok,5d7evnqw,372,2020-03-02,False
