user,game_id,category_id,level_id,time,date,emulated
jprqd608,76rxovv6,rklv4prd,xd4y0oqd,721,2020-08-08,False
jprqd608,76rxovv6,rklv4prd,gdr8p3e9,610,2020-10-20,False
jprqd608,76rxovv6,rklv4prd,z98zrxr9,599,2020-10-29,False
jprqd608,76rxovv6,9kv750ok,ldy51zpw,387,2020-08-08,False
jprqd608,76rxovv6,rklv4prd,owoe7pjd,762,2020-10-20,False
jprqd608,76rxovv6,rklv4prd,ldy51zpw,692,2020-08-08,False
jprqd608,76rxovv6,9kv750ok,ldy51zpw,345,2020-10-22,False
jprqd608,76rxovv6,z27rlmgd,None,698,2020-08-09,False
jprqd608,76rxovv6,rklv4prd,ldy51zpw,679,2020-10-22,False
jprqd608,76rxovv6,z27rlmgd,None,730,2020-08-06,False
jprqd608,76rxovv6,9kv750ok,gdr8p3e9,290,2020-10-20,False
jprqd608,76rxovv6,9kv750ok,r9gj30j9,360,2020-10-23,False
jprqd608,76rxovv6,9kv750ok,owoe7pjd,398,2020-08-07,False
jprqd608,76rxovv6,9kv750ok,z98zrxr9,290,2020-10-20,False
jprqd608,76rxovv6,rklv4prd,r9gj30j9,759,2020-10-23,False
jprqd608,76rxovv6,zdnxz5x2,None,4810,2020-08-07,False
jprqd608,76rxovv6,9kv750ok,owoe7pjd,321,2020-10-20,False
jprqd608,76rxovv6,9kv750ok,rw6lq6pw,293,2020-10-28,False
jprqd608,76rxovv6,9kv750ok,xd4y0oqd,394,2020-08-08,False
jprqd608,76rxovv6,rklv4prd,z98zrxr9,610,2020-10-20,False
jprqd608,76rxovv6,rklv4prd,rw6lq6pw,599,2020-10-28,False
jprqd608,9d3rvzwd,02q3q97k,None,81.92,2020-10-23,False
jprqd608,9d3rvzwd,02q3q97k,None,81.9,2020-08-08,False
jprqd608,9d3rvzwd,jdz9qer2,None,169.033,2020-08-08,False
