user,game_id,category_id,level_id,time,date,emulated
0jmzm5ex,j1l9nz1g,7dg714d4,None,2036,2017-03-15,False
0jmzm5ex,j1l9nz1g,7dg714d4,None,1757,2017-05-13,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,367,2018-03-07,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,357.333,2018-03-30,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,368,2018-02-02,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,370,2018-01-26,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,380,2018-01-21,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,384,2018-01-16,False
0jmzm5ex,w6jjqe6j,02qgynzd,None,2955,2018-04-03,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,395,2017-12-30,False
0jmzm5ex,w6jjqe6j,824pl9m2,None,344,2018-03-21,False
0jmzm5ex,w6jjqe6j,jdz344g2,None,363,2018-03-11,False
0jmzm5ex,j1ne4y91,rklq1l62,None,7860,2018-03-25,False
