user,game_id,category_id,level_id,time,date,emulated
jo24mpe8,nd22ved0,9d86nvw2,None,1593,2023-02-21,False
jo24mpe8,nd22ved0,w20pn98k,None,381.36,2021-06-14,False
jo24mpe8,nd22ved0,w20pn98k,None,307.64,2023-02-16,False
jo24mpe8,nd22ved0,9d86nvw2,None,1623,2023-02-19,False
jo24mpe8,k6q4rqzd,jdz74z3k,None,5,2022-12-27,False
jo24mpe8,k6q4rqzd,z27lez0d,None,60,2022-12-27,False
jo24mpe8,k6q4rqzd,7kj1y0nk,None,13,2022-12-27,False
jo24mpe8,k6q4rqzd,xk986z42,None,13,2022-12-27,False
jo24mpe8,k6q4rqzd,wk6nplr2,None,15,2022-12-27,False
jo24mpe8,k6q4rqzd,zdnx3ge2,None,87,2022-12-27,False
jo24mpe8,k6q4rqzd,8241o4m2,None,403,2022-12-27,False
jo24mpe8,k6q4rqzd,q253pzyk,None,85,2022-12-27,False
jo24mpe8,k6q4rqzd,wdmxz3xk,None,14,2022-12-27,False
jo24mpe8,v1px4kz6,7kj43zxk,None,553,2023-03-26,False
