user,game_id,category_id,level_id,time,date,emulated
v8lok28m,kyd4g5de,9zdnlq2q,None,4588,2014-12-24,False
v8lok28m,pdv29k6w,vdo17y12,None,2109,2015-03-26,False
v8lok28m,nd280rd0,q25g0jdo,None,1079,2013-07-24,False
v8lok28m,nd27m510,zd3vwn2n,None,1977,2015-03-21,False
v8lok28m,nd27m510,zd3vwn2n,None,4161,2016-05-25,False
v8lok28m,nd27m510,5dw3702g,None,666,2015-03-22,False
v8lok28m,nd27m510,zd3vwn2n,None,1977,2015-03-21,False
v8lok28m,nd27m510,zd3vwn2n,None,1931,2015-03-25,False
v8lok28m,nd27m510,zd3vwn2n,None,1931,2015-03-25,False
v8lok28m,4d7xg317,824eygk5,None,3120,2015-03-20,False
v8lok28m,4d7xg317,824eygk5,None,3240,2015-03-19,False
v8lok28m,4d7xg317,824eygk5,None,3325,2015-03-06,False
v8lok28m,4d7xg317,ndxe4jkq,None,150,2015-01-29,False
v8lok28m,4d7xg317,824eygk5,None,3512,2015-02-21,False
v8lok28m,4d7xg317,ndxe4jkq,None,175,2015-01-29,False
v8lok28m,4d7xg317,824eygk5,None,3514,2015-02-21,False
v8lok28m,4d7xg317,ndxe4jkq,None,113,2015-01-29,False
v8lok28m,4d7xg317,824eygk5,None,4015,2015-02-18,False
v8lok28m,4d7xg317,9d8873dn,None,3804,2015-02-28,False
v8lok28m,4d7xg317,824eygk5,None,3436,2015-03-06,False
v8lok28m,nd2wrqd0,w203pvo2,495lx3jd,1401,2014-06-21,False
v8lok28m,4d7p0rd7,n2yv372o,None,1555,2014-02-24,False
v8lok28m,pd02gw1e,w20mmvkn,None,3101,2015-03-05,True
