user,game_id,category_id,level_id,time,date,emulated
jnzykz2j,lde3ee63,7dggqo4d,None,420,2022-02-03,False
jnzykz2j,lde3ee63,7dggqo4d,None,405,2022-05-04,True
jnzykz2j,lde3ee63,7dggqo4d,None,453,2022-02-04,False
jnzykz2j,lde3ee63,7dggqo4d,None,419,2022-05-05,True
jnzykz2j,lde3ee63,vdo4xgv2,None,515,2023-02-07,True
jnzykz2j,lde3ee63,7dggqo4d,None,520,2022-02-05,False
jnzykz2j,lde3ee63,7dggqo4d,None,463,2022-05-16,False
jnzykz2j,lde3ee63,7dggqo4d,None,685,2022-02-05,False
jnzykz2j,lde3ee63,7dggqo4d,None,477,2022-05-19,True
jnzykz2j,lde3ee63,7dggqo4d,None,625.666,2022-02-18,False
jnzykz2j,lde3ee63,7dggqo4d,None,567,2022-04-06,False
jnzykz2j,lde3ee63,7dggqo4d,None,565,2022-04-22,False
jnzykz2j,268e0o6p,xk9l39vk,None,401,2022-08-09,True
jnzykz2j,268e0o6p,xk9l39vk,None,568,2022-08-15,True
jnzykz2j,268e0o6p,xk9l39vk,None,395,2022-09-22,True
jnzykz2j,268e0o6p,xk9l39vk,None,546,2022-09-22,True
jnzykz2j,268e0o6p,xk9l39vk,None,552.95,2022-01-27,False
jnzykz2j,268e0o6p,xk9l39vk,None,405,2022-05-30,True
jnzykz2j,268e0o6p,xk9l39vk,None,528,2022-09-27,True
jnzykz2j,268e0o6p,xk9l39vk,None,8535.89,2022-01-16,False
jnzykz2j,268e0o6p,xk9l39vk,None,604,2022-07-31,True
jnzykz2j,268e0o6p,xk9l39vk,None,936,2022-11-02,True
jnzykz2j,268e0o6p,xk9l39vk,None,7033.37,2022-01-17,False
jnzykz2j,268e0o6p,xk9l39vk,None,1196,2022-08-07,True
jnzykz2j,268e0o6p,xk9l39vk,None,442.26,2022-01-25,False
jnzykz2j,268e0o6p,xk9l39vk,None,1935,2022-08-07,True
jnzykz2j,76r3ye68,rklxrewk,None,503,2023-01-19,False
jnzykz2j,76r3ye68,9d847r6k,None,3407,2021-05-01,False
jnzykz2j,76r3ye68,rklxrewk,None,556,2023-01-02,False
jnzykz2j,76r3ye68,rklxrewk,None,536,2023-01-16,False
