user,game_id,category_id,level_id,time,date,emulated
jn34vd1x,k6q49mdg,5dwpm5kg,None,580,2020-01-25,False
jn34vd1x,k6q49mdg,xk9lovk0,None,692,2021-05-01,False
jn34vd1x,k6q49mdg,n2y1p72o,None,723,2020-02-06,False
jn34vd1x,k6q49mdg,n2y1p72o,None,717,2020-03-07,False
jn34vd1x,k6q49mdg,5dwpm5kg,None,576,2020-03-30,False
jn34vd1x,k6q49mdg,5dwpm5kg,None,666,2019-12-12,False
jn34vd1x,k6q49mdg,z277j3g2,None,839,2020-03-30,False
jn34vd1x,k6q49mdg,5dwpm5kg,None,586,2019-12-17,False
jn34vd1x,k6q49mdg,xk9l7jyk,None,1740,2020-03-31,False
jn34vd1x,k6q49mdg,n2y1p72o,None,745,2019-12-21,False
jn34vd1x,k6q49mdg,n2y1p72o,None,729,2020-01-24,False
jn34vd1x,k6q49mdg,xk9lovk0,None,738,2021-04-10,False
jn34vd1x,76r8v5d8,zd3l1qnd,None,458,2020-03-11,True
