user,game_id,category_id,level_id,time,date,emulated
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,163,2020-09-19,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1383,2021-08-11,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1626,2020-10-28,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1721,2020-09-15,False
jn3lqd4x,kdkz53qd,7dg67qgk,n93m8rrd,394,2020-09-17,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,809,2020-11-14,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1135,2020-09-25,False
jn3lqd4x,kdkz53qd,mke4yo92,None,777,2020-11-09,False
jn3lqd4x,kdkz53qd,wkp3r7j2,n93m8rrd,291,2020-09-16,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,877,2020-11-14,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1287,2020-09-24,False
jn3lqd4x,kdkz53qd,mke4yo92,None,798,2020-09-26,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,175,2020-09-15,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,969,2020-11-14,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1359,2020-09-24,False
jn3lqd4x,kdkz53qd,mke4yo92,None,892,2020-09-20,False
jn3lqd4x,kdkz53qd,wkp3r7j2,69z8kgl9,180,2020-11-26,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,189,2020-09-14,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1338,2020-11-14,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1087,2020-09-23,False
jn3lqd4x,kdkz53qd,mke4yo92,None,982,2020-09-14,False
jn3lqd4x,kdkz53qd,7dg67qgk,n93m8rrd,353,2020-09-25,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,226,2020-09-13,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1320,2020-11-08,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1287,2020-09-23,False
jn3lqd4x,kdkz53qd,7dg67qgk,n93m8rrd,374,2020-09-24,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,222,2020-09-13,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,939,2020-11-06,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,1743,2020-09-23,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,160,2020-09-23,False
jn3lqd4x,kdkz53qd,vdo1nj62,n93m8rrd,219,2020-09-13,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,924,2020-11-06,False
jn3lqd4x,kdkz53qd,n2ygnqe2,None,963,2020-09-16,False
