user,game_id,category_id,level_id,time,date,emulated
8e95792j,o6gywn62,7kjqz03d,ywe8rolw,55.217,2020-08-23,False
8e95792j,o6gywn62,mkej1g82,29vjee19,52.15,2021-01-14,False
8e95792j,o6gywn62,xk9jzo4d,29vjee19,62.633,2021-02-15,False
8e95792j,o6gywn62,7dg5vw72,rdq56zkd,57.083,2020-09-19,False
8e95792j,o6gywn62,mkej1g82,29vjee19,51.617,2021-01-14,False
8e95792j,o6gywn62,7dg5vw72,rdq56zkd,56.7,2021-03-09,False
8e95792j,o6gywn62,7kjqz03d,z9854mg9,41.7,2021-01-11,False
8e95792j,o6gywn62,7kjqz03d,592357rd,56.2,2021-01-15,False
8e95792j,o6gywn62,mkej1g82,rw6mg7g9,55.133,2021-03-12,False
8e95792j,o6gywn62,mkej1g82,592357rd,56.117,2021-01-12,False
8e95792j,o6gywn62,7dg5vw72,rdq56zkd,56.767,2021-01-23,False
8e95792j,o6gywn62,7dg5vw72,rdq56zkd,56.133,2021-03-15,False
8e95792j,o6gywn62,7dg5vw72,29vjee19,51.351,2020-06-18,False
8e95792j,o6gywn62,7kjqz03d,kwj82y79,62.846,2021-01-12,False
8e95792j,o6gywn62,7kjqz03d,owo6pgow,53.367,2021-01-22,False
8e95792j,o6gywn62,7kjqz03d,rw6mg7g9,52.8,2021-03-17,False
8e95792j,o6gywn62,xk9jzo4d,29vjee19,66.199,2020-06-22,False
8e95792j,o6gywn62,7kjqz03d,rdq56zkd,56.806,2021-01-13,False
8e95792j,o6gywn62,7kjqz03d,49583em9,75.35,2021-06-13,False
8e95792j,o6gywn62,xk9jzo4d,29vjee19,64.965,2020-07-31,False
8e95792j,o6gywn62,mkej1g82,owo6pgow,56.15,2021-01-13,False
8e95792j,o6gywn62,mkej1g82,29vjee19,52.419,2020-08-13,False
8e95792j,o6gywn62,7kjqz03d,rw6mg7g9,53.054,2021-01-13,False
8e95792j,nd2em35d,zd3o4mvd,ewpol7zd,58.583,2021-02-07,False
8e95792j,nd2em35d,zd3o4mvd,xd1yn06d,63.066,2021-02-09,False
8e95792j,nd2em35d,zd3o4mvd,n93lrqe9,47.183,2021-02-09,False
