user,game_id,category_id,level_id,time,date,emulated
e8em16x0,pd0wg21e,zd365vdn,None,11365,2016-10-19,False
e8em16x0,v1pxxz68,9kvy6jkg,None,1552,2016-05-22,False
e8em16x0,w6jve26j,zd3l9qnd,None,12305,2019-08-01,False
e8em16x0,w6jve26j,zd3l9qnd,None,11614,2019-08-13,False
e8em16x0,9d339wdl,rklgnvwd,None,2187,2016-03-13,False
e8em16x0,9d339wdl,ndx8n7jk,None,4493,2017-06-26,False
e8em16x0,9d339wdl,ndx8n7jk,None,4870,2017-03-03,False
e8em16x0,9d339wdl,ndx8n7jk,None,4754,2017-03-04,False
e8em16x0,9d339wdl,ndx8n7jk,None,4703,2017-03-09,False
e8em16x0,9dor8odp,mke6p9d6,None,3171,2016-02-01,False
e8em16x0,9dor8odp,wdm1y5dq,None,2737,2015-04-03,False
e8em16x0,9dor8odp,wdm1y5dq,None,2906,2015-04-01,False
e8em16x0,9dor8odp,mke6p9d6,None,3421,2015-07-16,False
e8em16x0,9dor8odp,wdm1y5dq,None,2425,2015-05-14,False
e8em16x0,9dor8odp,mke6p9d6,None,3603,2015-06-26,False
e8em16x0,9dor8odp,wdm1y5dq,None,2110,2015-07-02,False
e8em16x0,9dor8odp,vdov9y2p,None,5355,2015-06-07,False
e8em16x0,9dor8odp,wdm1y5dq,None,2448,2015-05-04,False
e8em16x0,9dor8odp,mke6p9d6,None,3323,2015-07-18,False
e8em16x0,9dor8odp,vdov9y2p,None,4673,2015-06-13,False
e8em16x0,9dor8odp,wdm1y5dq,None,3030,2015-04-01,False
e8em16x0,9dor8odp,wdm1y5dq,None,2588,2015-04-09,False
e8em16x0,9dor8odp,mke6p9d6,None,3476,2015-07-12,False
e8em16x0,9dor8odp,wdm1y5dq,None,2256,2015-06-16,False
e8em16x0,9dor8odp,wdm1y5dq,None,1955,2015-07-10,False
e8em16x0,9dor8odp,mke6p9d6,None,3230,2015-09-30,False
e8em16x0,9dor8odp,wdm1y5dq,None,2497,2015-04-16,False
e8em16x0,9dor8odp,vdov9y2p,None,5036,2015-06-07,False
e8em16x0,9dor8odp,mkeo58nd,None,2143,2015-07-22,False
e8em16x0,9dor8odp,mke6p9d6,None,3230,2015-12-31,False
e8em16x0,9dor8odp,wdm1y5dq,None,3165,2015-03-29,False
e8em16x0,9dor8odp,wdm1y5dq,None,2373,2015-05-21,False
e8em16x0,9dor8odp,wdm1y5dq,None,2315,2015-06-04,False
e8em16x0,9dor8odp,vdov9y2p,None,4366,2015-08-08,False
e8em16x0,9dor8odp,mke6p9d6,None,3187,2016-01-01,False
e8em16x0,9dor8odp,wdm1y5dq,None,3666,2015-03-29,False
e8em16x0,9dor8odp,mkeo58nd,None,2115,2015-08-24,False
e8em16x0,9dor8odp,vdov9y2p,None,4829,2015-06-10,False
e8em16x0,9dor8odp,vdov9y2p,None,4595,2015-07-04,False
e8em16x0,9dor8odp,wdm1y5dq,None,1990,2015-07-03,False
e8em16x0,46w5el6r,02qg4pzd,None,714,2016-10-06,False
e8em16x0,46w5el6r,n2ypze2o,None,1793,2016-10-05,False
e8em16x0,46w5el6r,n2ypze2o,None,1856,2015-09-07,False
e8em16x0,46w5el6r,n2ypze2o,None,1947,2015-09-06,False
e8em16x0,46w5el6r,n2ypze2o,None,1768.062,2019-08-28,False
e8em16x0,268nn96p,wkpj4pgk,None,949,2017-01-25,False
e8em16x0,268nn96p,wk6pxrod,None,2312,2017-01-21,False
e8em16x0,268n096p,ndxjo9v2,None,1340,2016-04-10,False
e8em16x0,268n096p,ndxjo9v2,None,1383.91,2016-04-08,False
e8em16x0,268n096p,ndxjo9v2,None,1102.81,2017-03-10,False
e8em16x0,268n096p,ndxjo9v2,None,1140,2017-02-05,False
e8em16x0,v1pwgmd8,zdnw64ed,None,2313,2017-01-26,False
e8em16x0,v1pwgmd8,zdnw64ed,None,2004,2018-03-24,False
e8em16x0,pdv78vdw,7dggz97d,None,2084,2017-01-01,False
e8em16x0,pdv78vdw,7dggz97d,None,2107,2016-12-28,False
e8em16x0,pdv78vdw,7dggz97d,None,2213,2016-11-18,False
e8em16x0,pdv78vdw,7dggz97d,None,2324,2016-09-10,False
e8em16x0,j1lmrjdg,824py732,None,733,None,False
e8em16x0,ldeejed3,q25446jd,None,1636,2016-05-29,False
e8em16x0,ldeejed3,q25446jd,None,1727,2016-05-28,False
e8em16x0,y657jede,w2015qvk,None,5959,2018-07-25,False
e8em16x0,y657jede,w2015qvk,None,5672,2018-08-03,False
