user,game_id,category_id,level_id,time,date,emulated
98r2k6x1,576rje18,7wkp1gkr,None,5755,2013-07-02,False
98r2k6x1,576rje18,7wkp1gkr,None,6196,2013-04-05,False
98r2k6x1,576rje18,7wkp1gkr,None,5800,2013-07-01,False
98r2k6x1,576rje18,7wkp1gkr,None,5357,2014-02-05,False
98r2k6x1,576rje18,7wkp1gkr,None,5906,2013-06-08,False
98r2k6x1,576rje18,7wkp1gkr,None,5929,2013-06-05,False
98r2k6x1,576rje18,lvdo8ykp,None,2359,2014-09-01,False
98r2k6x1,576rje18,lvdo8ykp,None,2386,2014-06-07,False
98r2k6x1,576rje18,lvdo8ykp,None,2331,2016-03-08,False
98r2k6x1,576rje18,7wkp1gkr,None,5936,2013-05-13,False
98r2k6x1,576rje18,7wkp1gkr,None,5475,2013-12-20,False
98r2k6x1,576rje18,ndx551kq,ewpxykdn,56.43,2014-06-03,False
98r2k6x1,576rje18,7wkp1gkr,None,6012,2013-04-22,False
98r2k6x1,576rje18,7wkp1gkr,None,5615,2013-12-11,True
98r2k6x1,576rje18,ndx551kq,592qlo96,48.93,2014-10-05,False
98r2k6x1,576rje18,7wkp1gkr,None,6056,2013-04-19,False
98r2k6x1,576rje18,lvdo8ykp,None,2352,2015-01-26,False
98r2k6x1,576rje18,7wkp1gkr,None,6105,2013-04-10,False
98r2k6x1,9j1l9v1g,37dgn724,None,530,2015-10-06,False
98r2k6x1,9j1l9v1g,37dgn724,None,722,2013-11-30,True
98r2k6x1,9j1l9v1g,7wk6nq21,None,6293,2016-07-12,False
98r2k6x1,9j1l9v1g,37dgn724,None,697,2013-12-04,True
98r2k6x1,9j1l9v1g,pmke98d6,None,1555,2016-07-24,False
98r2k6x1,9j1l9v1g,7wk6nq21,None,6068,2018-12-15,False
98r2k6x1,9j1l9v1g,37dgn724,None,637,2014-03-25,False
98r2k6x1,9j1l9v1g,7wk6nq21,None,7255,None,True
98r2k6x1,9j1l9v1g,wkp0002r,xd12zewo,36.26,2018-03-23,False
98r2k6x1,9j1l9v1g,37dgn724,None,618,2014-03-25,False
98r2k6x1,9j1l9v1g,pmke98d6,None,1587,2016-07-17,False
98r2k6x1,9j1l9v1g,37dgn724,None,581,2014-03-31,False
98r2k6x1,9j1l9v1g,pmke98d6,None,1712,2013-11-06,True
98r2k6x1,9j1l9v1g,37dgn724,None,563,2015-03-09,False
98r2k6x1,9j1l9v1g,7wk6nq21,None,6073,2018-04-09,False
98r2k6x1,9j1l9v1g,37dgn724,None,824,2013-11-26,True
98r2k6x1,4pd02v1e,p7kj3n23,None,3595,2014-07-21,False
98r2k6x1,4pd02v1e,4xk9r4k0,None,25634,2014-07-21,False
98r2k6x1,4pd02v1e,xn2yozdo,None,2085,2013-11-20,True
98r2k6x1,4pd02v1e,xn2yozdo,None,1830,2014-04-09,False
98r2k6x1,4pd02v1e,xn2yozdo,None,1914,2013-11-28,True
98r2k6x1,4pd02v1e,xn2yozdo,None,1861,2013-12-04,True
98r2k6x1,x369701l,wz27r0d0,None,69.43,2014-03-21,False
