user,game_id,category_id,level_id,time,date,emulated
qj2eo6nj,46w0n91r,wdm4veed,None,2659,2018-04-27,False
qj2eo6nj,46w0n91r,wdm4veed,None,2659,2018-04-27,False
qj2eo6nj,46w0n91r,824rg9gd,None,7634,2018-05-05,False
qj2eo6nj,46w0n91r,02ql37pk,None,5149,2018-05-04,False
qj2eo6nj,46w0n91r,wkpq9pjd,None,2485,2018-05-04,False
qj2eo6nj,46w0n91r,vdoqz66k,None,2498,2018-05-04,False
qj2eo6nj,46w0n91r,wdm4veed,None,2651,2018-05-04,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4670,2018-02-11,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4381,2018-02-18,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4101,2018-06-15,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4803,2018-01-27,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4178,2018-04-03,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4243,2018-03-15,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4859,2018-01-12,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4059,2018-06-19,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4054,2018-07-02,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4166,2018-04-22,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4560,2018-02-15,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4109,2018-04-28,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4376,2018-03-13,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4027,2018-08-07,False
qj2eo6nj,76r55vd8,w20w1lzd,None,3998,2018-09-08,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4359,2018-03-14,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4195,2018-03-27,False
qj2eo6nj,76r55vd8,w20w1lzd,None,4018,2018-09-02,False
qj2eo6nj,m1mxxw46,zd37rjy2,None,8721,2018-09-09,False
qj2eo6nj,m1mxxw46,zd37rjy2,None,11867,2018-09-09,False
qj2eo6nj,m1mxxw46,zd37rjy2,None,8721,2018-09-09,False
qj2eo6nj,m1mxxw46,zd37rjy2,None,11867,2018-09-09,False
qj2eo6nj,ldej3451,9d8ol532,None,93.233,2020-08-01,False
