user,game_id,category_id,level_id,time,date,emulated
jnzgmkqj,4pd0p06e,5dw7g0gk,None,978,2022-04-14,False
jnzgmkqj,om1mpk12,ndxj4n52,None,1835,2021-02-05,False
jnzgmkqj,om1mpk12,ndxj4n52,None,1655,2021-12-28,False
jnzgmkqj,om1mpk12,ndxj4ov2,owo72139,50,2021-12-30,False
jnzgmkqj,om1mpk12,ndxj4ov2,o9x1l57d,48,2021-12-30,False
jnzgmkqj,om1mpk12,ndxj4ov2,495k8o49,107,2021-06-14,False
jnzgmkqj,om1mpk12,ndxj4ov2,o9x1l57d,60,2021-01-23,False
jnzgmkqj,om1mpk12,ndxj4n52,None,1789,2021-06-14,False
jnzgmkqj,om1mpk12,ndxj4n52,None,1952,2021-01-24,False
jnzgmkqj,om1mpk12,ndxj4ov2,kwj7el1w,73,2021-06-14,False
jnzgmkqj,om1mpk12,wkp303g2,kwj7el1w,121,2021-01-31,False
jnzgmkqj,om1mpk12,ndxj4ov2,ewp7qm4w,73,2021-06-15,False
jnzgmkqj,om1mpk12,ndxj4n52,None,1837,2021-02-02,False
jnzgmkqj,4d7p4rd7,jdr1nqn2,None,384,2021-12-30,False
jnzgmkqj,4d7p4rd7,jdr1nqn2,None,172,2021-12-23,False
jnzgmkqj,yd4wqg6e,vdo48792,None,318,2022-01-01,False
jnzgmkqj,yd4wqg6e,vdo48792,None,988,2022-02-28,False
jnzgmkqj,m1zjpk26,02qv03zd,None,1035,2022-04-16,False
jnzgmkqj,m1zjpk26,02qv03zd,None,486,2021-06-15,False
jnzgmkqj,m1zjpk26,02qv03zd,None,449,2021-06-16,False
jnzgmkqj,m1zjpk26,02qv03zd,None,1518,2022-02-28,False
jnzgmkqj,m1zjpk26,02qv03zd,None,506,2022-04-16,False
