user,game_id,category_id,level_id,time,date,emulated
jo34evlj,76rxr946,jdrvpvx2,None,3368,2020-03-25,False
jo34evlj,76rxr946,jdrox8nd,None,2843,2020-12-09,False
jo34evlj,76rxr946,jdrvpvx2,None,3432,2019-12-21,False
jo34evlj,76rxr946,jdrvpvx2,None,3109.73,2021-01-20,False
jo34evlj,76rxr946,jdrvpvx2,None,3271.003,2020-08-17,False
jo34evlj,76rxr946,jdz959v2,None,11977,2021-01-29,False
jo34evlj,76rxr946,jdrvpvx2,None,3218,2020-08-19,False
jo34evlj,76rxr946,q25g4g8d,None,863.69,2021-02-01,False
jo34evlj,76rxr946,jdrvpvx2,None,3699,2020-06-22,False
jo34evlj,76rxr946,q25g4g8d,None,871.77,2020-04-13,False
jo34evlj,76rxr946,jdrvpvx2,None,3063.27,2020-06-20,False
jo34evlj,76rxr946,q25g4g8d,None,872.89,2020-04-11,False
jo34evlj,76rxr946,jdrvpvx2,None,4024,2020-04-11,False
jo34evlj,76rxr946,q25g4g8d,None,879,2020-03-19,False
jo34evlj,76rxr946,jdrvpvx2,None,4899,2020-04-10,False
jo34evlj,76rxr946,jdrox8nd,None,3027,2020-12-08,False
jo34evlj,k6qw9o06,wk6wngo2,None,5932.93,2021-08-10,False
