user,game_id,category_id,level_id,time,date,emulated
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,12.128,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,11.966,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,11.617,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,11.082,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,14.332,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,10.966,2021-03-22,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,13.283,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,10.45,2021-03-22,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,13.1,2021-03-17,False
y8dr2zgx,369p3p81,5dw44w5k,5d7245ew,12.583,2021-03-17,False
