user,game_id,category_id,level_id,time,date,emulated
18v34knx,y65r341e,02q8p692,None,1660,2018-06-18,False
18v34knx,y65r341e,02q8p692,None,964,2019-08-15,False
18v34knx,y65r341e,zd30mxed,69zr624d,132,2023-02-26,False
18v34knx,y65r341e,zd30mxed,rdno06vw,83,2018-12-10,False
18v34knx,y65r341e,02q8p692,None,1469,2020-02-23,False
18v34knx,y65r341e,02q8p692,None,607,2019-01-25,False
18v34knx,y65r341e,02q8p692,None,860,2020-08-07,False
18v34knx,y65r341e,02q8p692,None,1342,2019-02-09,False
18v34knx,y65r341e,zd30mxed,r9gzp35d,137,2022-02-05,False
18v34knx,y65r341e,02q8p692,None,1083,2018-08-08,False
18v34knx,y65r341e,02q8p692,None,529,2019-02-18,False
18v34knx,y65r341e,02q8p692,None,1552,2018-08-08,False
18v34knx,y65r341e,02q8p692,None,1040,2018-08-24,False
18v34knx,y65r341e,02q8p692,None,1098,2018-08-01,False
18v34knx,y65r341e,02q8p692,None,588,2018-08-15,False
18v34knx,y65r341e,02q8p692,None,981,2019-05-18,False
18v34knx,y65r341e,wdmqwe42,o9x2jl0w,132,2023-02-04,False
18v34knx,w6jl7k4d,rkll8w6k,r9g4yej9,179,2020-12-17,False
18v34knx,w6jl7k4d,wk6vvrpd,None,1342,2019-02-09,False
18v34knx,w6jl7k4d,wk6vvrpd,None,1660,2018-11-18,False
18v34knx,k6q4yozd,9d8xgj72,n93878nw,624,2019-03-01,False
