user,game_id,category_id,level_id,time,date,emulated
5j5w2y6j,v1pxjz68,n2y3r8do,None,6846,2016-01-22,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,7067,2016-01-13,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,7132,2016-01-10,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,7954,2016-01-04,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,5819,2016-02-15,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,8535,2016-01-02,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,6051,2016-02-10,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,6276,2016-02-08,False
5j5w2y6j,v1pxjz68,n2y3r8do,None,6551,2016-02-01,False
5j5w2y6j,268zey6p,jdzlw4r2,None,8210,2016-04-11,False
5j5w2y6j,268zey6p,jdzlw4r2,None,10061,2016-04-04,False
5j5w2y6j,268zey6p,jdzlw4r2,None,14806,2016-04-03,False
