user,game_id,category_id,level_id,time,date,emulated
xkoz9r68,pd0nql1e,9d84906k,5d7z4rew,74.01,2021-02-10,True
xkoz9r68,k6q9rm1g,7kjg6gk3,nwl3vewv,57.5,2020-08-21,True
xkoz9r68,k6q9rm1g,7kjg6gk3,r9gxopw2,56.03,2020-08-21,True
xkoz9r68,k6q9rm1g,n2yvge2o,kwjpq7wg,15.094,2020-08-23,True
xkoz9r68,k6q9rm1g,7kjg6gk3,5wkp7pd4,63.77,2020-09-07,True
xkoz9r68,k6q9rm1g,n2yvge2o,nwl3vewv,17.57,2020-08-21,True
xkoz9r68,k6q9rm1g,7kjg6gk3,o9x4vpdl,54.77,2020-08-21,True
xkoz9r68,k6q9rm1g,7kjg6gk3,kwjpq7wg,50.43,2020-08-23,True
xkoz9r68,k6q9rm1g,n2yvge2o,5wkp7pd4,20.13,2020-09-07,True
xkoz9r68,k6q9rm1g,7kjg6gk3,69zzvg91,69.23,2020-08-21,True
xkoz9r68,k6q9rm1g,n2yvge2o,owoypk96,19.13,2020-08-23,True
xkoz9r68,k6q9rm1g,7kjg6gk3,29v2rldv,56.23,2020-09-07,True
xkoz9r68,k6q9rm1g,n2yvge2o,69zzvg91,21.47,2020-08-21,True
xkoz9r68,k6q9rm1g,7kjg6gk3,495403wp,61.03,2020-08-22,True
xkoz9r68,k6q9rm1g,7kjg6gk3,owoypk96,62.4,2020-08-23,True
xkoz9r68,k6q9rm1g,n2yvge2o,29v2rldv,18.53,2020-09-07,True
xkoz9r68,k6q9rm1g,7kjg6gk3,ywel779l,65.23,2020-08-21,True
xkoz9r68,k6q9rm1g,n2yvge2o,495403wp,19.9,2020-08-22,True
xkoz9r68,k6q9rm1g,n2yvge2o,ewpr6jdn,17.06,2020-08-26,True
xkoz9r68,k6q9rm1g,7kjg6gk3,5wk6zvv9,72.23,2020-08-29,True
xkoz9r68,k6q9rm1g,n2yvge2o,ywel779l,21.06,2020-08-21,True
