user,game_id,category_id,level_id,time,date,emulated
jp4re22j,9d3r9edl,q25xj8vk,owo8njd6,66.351,2022-04-13,False
jp4re22j,9d3r9edl,z276jod0,xd10ye9o,51.144,2021-12-26,False
jp4re22j,9d3r9edl,z276jod0,xd1przdo,59.466,2021-05-11,False
jp4re22j,9d3r9edl,z276jod0,ewpnyy9n,80.441,2021-01-27,False
jp4re22j,9d3r9edl,z276jod0,xd1przdo,59.934,2020-12-22,False
jp4re22j,9d3r9edl,z276jod0,gdrrledz,51.885,2020-12-20,False
jp4re22j,9d3r9edl,z276jod0,kwj0j0dg,72.173,2020-12-20,False
jp4re22j,9d3r9edl,q25xj8vk,r9g65jw2,63.681,2022-07-13,False
jp4re22j,9d3r9edl,q25xj8vk,xd006xdq,91.391,2023-01-06,False
jp4re22j,9d3r9edl,q25xj8vk,ewpp4kwn,55.847,2023-01-18,False
jp4re22j,9d3r9edl,z276jod0,kwjy6nwg,27.907,2022-04-10,False
jp4re22j,9d3r9edl,02qjlvjd,None,2298.585,2021-09-23,False
jp4re22j,9d3r9edl,z276jod0,kwjy6nwg,28.087,2021-05-04,False
jp4re22j,9d3r9edl,jdrp7lg2,None,342.297,2021-01-08,False
jp4re22j,9d3r9edl,z276jod0,ewpnyy9n,82.557,2020-12-22,False
jp4re22j,9d3r9edl,z276jod0,nwl01owv,63.647,2020-12-20,False
jp4re22j,9d3r9edl,q25xj8vk,owo8njd6,58.205,2022-05-15,False
jp4re22j,9d3r9edl,q25xj8vk,xd46g29m,68.335,2022-07-13,False
jp4re22j,9d3r9edl,q25xj8vk,29vyn39v,67.493,2023-01-07,False
jp4re22j,9d3r9edl,q25xj8vk,nwl01owv,63.354,2023-03-04,False
jp4re22j,9d3r9edl,q25xj8vk,kwj0j0dg,70.264,2021-12-28,False
jp4re22j,9d3r9edl,q25xj8vk,gdrrledz,61.771,2021-08-13,False
jp4re22j,9d3r9edl,z276jod0,kwjy6nwg,28.184,2021-02-17,False
jp4re22j,9d3r9edl,z276jod0,o9x6q39l,49.644,2021-01-08,False
jp4re22j,9d3r9edl,z276jod0,y9m03zw5,79.126,2020-12-22,False
jp4re22j,9d3r9edl,z276jod0,ywe0gl9l,52.21,2020-12-20,False
jp4re22j,9d3r9edl,q25xj8vk,xd1przdo,64.768,2022-05-15,False
jp4re22j,9d3r9edl,q25xj8vk,xd006xdq,92.782,2022-07-13,False
jp4re22j,9d3r9edl,q25xj8vk,5wk242w4,71.575,2023-01-07,False
jp4re22j,9d3r9edl,02qjlvjd,None,2076.643,2023-03-04,False
jp4re22j,9d3r9edl,q25xj8vk,o9x6q39l,64.026,2021-12-26,False
jp4re22j,9d3r9edl,q25xj8vk,nwl01owv,66.625,2021-08-13,False
jp4re22j,9d3r9edl,z276jod0,kwjy6nwg,28.583,2021-02-15,False
jp4re22j,9d3r9edl,02qjlvjd,None,2368.688,2021-01-06,False
jp4re22j,9d3r9edl,z276jod0,5wk0ov94,68.7,2020-12-22,False
