user,game_id,category_id,level_id,time,date,emulated
816p2o3x,j1llrpz1,5dwg0vgk,None,170,2021-01-28,False
816p2o3x,j1llrpz1,xk9rzjvk,None,66,2021-12-29,False
816p2o3x,j1llrpz1,5dwg0vgk,None,155,2021-02-11,False
816p2o3x,j1llrpz1,wk6n5lq2,None,75,2021-03-10,False
816p2o3x,lde357x6,9kv90j32,None,114,2021-03-15,False
816p2o3x,lde357x6,9kv90j32,None,114,2021-03-17,False
816p2o3x,lde357x6,zdn8gvqd,None,91,2021-03-05,False
816p2o3x,lde357x6,9kv90j32,None,314,2021-01-29,False
816p2o3x,lde357x6,zdn8gvqd,None,94,2021-03-19,False
816p2o3x,lde357x6,vdox3v6d,None,282,2021-01-29,False
