user,game_id,category_id,level_id,time,date,emulated
v81qv5jp,j1lqqj6g,xk9nn620,None,2383,2014-10-11,False
v81qv5jp,j1lqqj6g,xk9nn620,None,1413,2014-12-22,False
v81qv5jp,j1lqqj6g,xk9nn620,None,1372,2015-03-23,False
v81qv5jp,j1lqqj6g,xk9nn620,None,1400,2015-01-25,False
v81qv5jp,j1lqqj6g,xk9nn620,None,1353,2015-05-26,False
v81qv5jp,nd280rd0,jdrvgn26,None,1745,2015-03-13,False
v81qv5jp,76r3q468,02q3vyky,None,3015,2016-02-03,False
v81qv5jp,76r3q468,02q3vyky,None,3132,2016-01-19,False
v81qv5jp,9dokge1p,zd3qonkn,None,8932,2015-05-17,False
v81qv5jp,9dokge1p,zd3qonkn,None,9556,2014-10-30,False
v81qv5jp,9dokge1p,zd3qonkn,None,8620,None,False
v81qv5jp,9dokge1p,zd3qonkn,None,8932,2015-06-17,False
v81qv5jp,m1m7pp12,ndxnejkq,None,11925,2016-02-03,False
v81qv5jp,m1m7pp12,ndxnejkq,None,12849,2015-09-17,False
v81qv5jp,o1y0wr6q,wk6y0od1,None,19079,2015-07-15,False
v81qv5jp,o1y0wr6q,wk6y0od1,None,17172,2016-12-20,False
v81qv5jp,9d3kxw1l,xd1ezw28,None,105061,2016-06-26,False
v81qv5jp,4d7zyz67,9kve93dg,None,27724,2015-05-19,True
v81qv5jp,9do4e76p,xk9qg420,None,3969.171,2015-07-27,False
v81qv5jp,76r55vd8,w20w1lzd,None,4728,2017-11-07,False
v81qv5jp,369pm331,wkp1z9vk,None,8932,2015-06-17,False
