user,game_id,category_id,level_id,time,date,emulated
qj21dy78,pdvje9dw,xk9jq7xd,None,260.24,2017-09-29,False
qj21dy78,pdvje9dw,xk9jq7xd,None,329.24,2017-09-15,False
qj21dy78,pdvje9dw,ndxll1dq,rw64rxg9,2235.09,2017-09-16,False
qj21dy78,pdvje9dw,ndxll1dq,rw64rxg9,1408.69,2017-09-16,False
qj21dy78,pdvje9dw,ndxll1dq,rw64rxg9,623.43,2017-09-17,False
qj21dy78,9do823o1,z275ppok,rdng0rv9,19.74,2022-04-17,False
qj21dy78,9do823o1,xk95yyg2,ldy0yjz9,57.89,2022-04-16,False
qj21dy78,9do823o1,xk95yyg2,xd48jnpw,41.56,2022-04-20,False
qj21dy78,9do823o1,xk95yyg2,rdng0rv9,24.43,2022-04-23,False
qj21dy78,9do823o1,z275ppok,ywepl27d,43.81,2022-04-24,False
qj21dy78,9do823o1,z275ppok,ywepl27d,37.26,2022-04-24,False
