user,game_id,category_id,level_id,time,date,emulated
zx7ddpvx,om1mw4d2,l9kv40kg,None,1861.416,2021-02-08,False
zx7ddpvx,om1mw4d2,l9kv40kg,None,2034.95,2021-01-06,False
zx7ddpvx,om1mw4d2,l9kv40kg,None,1797.2,2021-05-06,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,135.375,2018-05-21,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,160.52,2018-05-02,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,105.917,2021-01-07,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,154.997,2018-05-03,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,112.326,2020-11-21,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,144.93,2018-05-19,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,121.394,2018-06-09,False
zx7ddpvx,pd0wx9w1,zd36l5rd,None,163.325,2018-04-27,False
zx7ddpvx,nd28jked,w2053z5d,None,716,2022-12-03,False
zx7ddpvx,nd28jked,rklzoww2,None,753,2023-03-05,False
zx7ddpvx,nd28jked,7dg7rzpd,None,687,2023-03-12,False
zx7ddpvx,nd28jked,w2053z5d,None,699,2023-03-18,False
zx7ddpvx,nd28jked,9d8nwrqd,None,702,2023-03-18,False
zx7ddpvx,nd28jked,wk66v4ek,None,292,2023-03-18,False
zx7ddpvx,nd28jked,7dg7rzpd,None,742,2022-11-14,False
