user,game_id,category_id,level_id,time,date,emulated
jnz93rwj,3dx2p241,rkllzzrk,5wkn5y5w,284,2020-12-30,False
jnz93rwj,3dx2p241,9kvollo2,5wkn5y5w,200,2021-01-23,False
jnz93rwj,3dx2p241,9kvollo2,5wkn5y5w,203,2020-12-31,False
jnz93rwj,3dx2p241,rkllzzrk,y9mr7llw,385,2021-01-28,False
jnz93rwj,3dx2p241,w20g558k,5wkn5y5w,205,2021-01-05,False
jnz93rwj,3dx2p241,w20g558k,y9mr7llw,319,2021-02-04,False
jnz93rwj,k6q4nomd,7dgnpop2,None,826,2021-02-19,False
jnz93rwj,k6q4nomd,7dgnpop2,None,746,2021-12-23,False
jnz93rwj,k6q4nomd,mke9m06d,None,1159,2021-02-13,False
jnz93rwj,k6q4nomd,mke9m06d,None,1015,2021-03-11,False
jnz93rwj,k6q4nomd,7dgnpop2,None,830,2021-02-17,False
jnz93rwj,pdvzqok6,q25me8vd,yweqzrqw,197.6,2021-06-29,False
jnz93rwj,pdvzqok6,q25me8vd,gdrykm8w,249.63,2021-04-10,False
jnz93rwj,pdvzqok6,jdrlo15d,nwl2kqpd,635.76,2021-05-04,False
jnz93rwj,pdvzqok6,q25me8vd,nwl2kqpd,537.5,2021-03-28,False
jnz93rwj,pdvzqok6,5dwg6ynk,None,3191.9,2021-04-25,False
jnz93rwj,pdvzqok6,q25me8vd,nwl2kqpd,547.072,2021-03-27,False
jnz93rwj,pdvzqok6,q25me8vd,nwl2kqpd,509.03,2021-04-24,False
jnz93rwj,pdvzqok6,jdrlo15d,nwl2kqpd,653.92,2021-03-26,False
jnz93rwj,pdvzqok6,q25me8vd,69z8my69,515.48,2021-04-17,False
jnz93rwj,pdvzqok6,n2yg9jm2,None,4907.52,2021-05-08,False
jnz93rwj,pdvzqok6,q25me8vd,69z8my69,521.17,2021-04-16,False
jnz93rwj,pdvzqok6,jdrlo15d,gdrykm8w,428.31,2021-05-08,False
