user,game_id,category_id,level_id,time,date,emulated
8lplwk2j,369pqpl1,xk9v654d,None,1803,2022-06-08,False
8lplwk2j,369pqpl1,xk9v654d,None,1375,2022-06-23,False
8lplwk2j,k6q43p9d,jdro57nd,None,725,2022-04-03,False
8lplwk2j,k6q43p9d,jdro57nd,None,702,2022-04-22,False
8lplwk2j,k6q43p9d,jdro57nd,None,684,2022-04-25,False
8lplwk2j,k6q43p9d,jdro57nd,None,669,2022-04-26,False
8lplwk2j,ldejxpn1,xd1jyz4d,None,2768,2022-01-13,True
8lplwk2j,ldejxpn1,xd1jyz4d,None,2287,2022-01-19,False
8lplwk2j,ldejxpn1,xd1jyz4d,None,2105,2022-01-27,True
8lplwk2j,m1zkm021,5dwnge5d,None,1793,2022-02-09,False
8lplwk2j,m1zkm021,5dwnge5d,None,1581,2022-02-11,False
8lplwk2j,m1zkm021,5dwnge5d,None,1420,2022-02-13,False
8lplwk2j,m1zkm021,5dwnge5d,None,1366,2022-02-20,False
8lplwk2j,m1zkm021,5dwnge5d,None,2194,2022-02-02,True
8lplwk2j,v1px7xm6,wdmm4xed,None,1246.61,2022-05-22,False
8lplwk2j,yd4kwvk6,z275zygk,None,3406,2022-07-20,False
8lplwk2j,j1lq00j6,n2yx408d,None,1571,2023-01-31,False
