user,game_id,category_id,level_id,time,date,emulated
xkoop978,9d3rr0dl,n2y180m2,None,213,2020-01-02,True
xkoop978,268ery6p,ndxm6v2q,n9303z90,67.98,2020-01-02,False
xkoop978,268ery6p,ndxm6v2q,y9mezxd5,63.29,2020-01-06,False
xkoop978,ldezkjd3,jdzo562v,None,860,2020-03-19,False
xkoop978,4d79zg31,rklj0lwd,None,89.21,2020-01-03,False
xkoop978,v1povzp6,z27l5qod,rw6r1lpw,93,2020-04-16,False
xkoop978,v1povzp6,wkpmgx8k,None,1401,2020-03-22,False
xkoop978,v1povzp6,z27l5qod,ewpe3zy9,92.82,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,n9381y2w,98.34,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,y9my6rz9,88.55,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,z98e3gr9,81.68,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,5wk8xnvw,87.27,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,rdnr725w,92.41,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,5923k87d,108.37,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,ldyjx8pd,92.24,2020-04-16,False
xkoop978,v1povzp6,z27l5qod,29vj6lq9,96.34,2020-04-16,False
xkoop978,v1povzp6,wkpmgx8k,None,1350,2020-04-14,False
xkoop978,v1povzp6,z27l5qod,xd4n1yqw,104.72,2020-04-16,False
xkoop978,v1povzp6,vdompl92,None,1387,2020-04-14,False
xkoop978,v1povzp6,z27l5qod,xd0l12md,82,2020-04-16,False
xkoop978,v1povzp6,wkpmgx8k,None,1364,2020-03-25,False
