user,game_id,category_id,level_id,time,date,emulated
jpr7ne48,j1n29w1p,zdnr7wx2,None,0.333,2020-10-06,False
jpr7ne48,kdkzen2d,7kjqwjxd,None,258,2020-07-25,False
jpr7ne48,o1y9w8v6,q25ery82,None,43.064,2022-02-16,False
jpr7ne48,3dx2r341,02q35gpk,None,87.033,2020-07-25,False
jpr7ne48,3dx2r341,824gwxg2,None,205,2020-07-24,False
jpr7ne48,3dx2r341,824gwxg2,None,34.767,2020-07-24,False
jpr7ne48,3dx2r341,824gwxg2,None,168.333,2020-07-25,False
jpr7ne48,pd0wgk31,xk9v4m4d,owo3mjow,16,2020-10-18,False
jpr7ne48,pd0wgk31,5dwgrenk,owo3mjow,43,2020-10-31,False
jpr7ne48,pd0wgk31,xk9v4m4d,xd14zmed,21,2020-10-31,False
jpr7ne48,pd0wgk31,xk9v4m4d,ewp822k9,48,2020-10-31,False
jpr7ne48,pd0wgk31,xk9v474d,None,1390,2020-10-18,False
jpr7ne48,pd0wgk31,zdn8jved,None,265,2020-10-18,False
