user,game_id,category_id,level_id,time,date,emulated
zxz1ro4j,v1pxxz68,xd17j7d8,gdrqpk9z,1.78,2019-06-15,False
zxz1ro4j,v1pxxz68,zdn1nekq,r9g3y2w2,6.32,2019-06-15,False
zxz1ro4j,v1pxxz68,zd37j82n,ywe824wl,4.2,2019-06-15,False
zxz1ro4j,v1pxxz68,q257xydo,r9g3y2w2,7.85,2019-06-15,False
zxz1ro4j,v1pxxz68,zdn1nekq,nwl7gg9v,1.05,2019-06-15,False
zxz1ro4j,v1pxxz68,jdr7rg26,nwl7gg9v,1.73,2019-06-15,False
zxz1ro4j,v1pxxz68,xd17j7d8,nwl7gg9v,2.57,2019-06-15,False
zxz1ro4j,v1pxxz68,q257xydo,gdrqpk9z,1.93,2019-06-16,False
zxz1ro4j,v1pxxz68,zdn1nekq,gdrqpk9z,1.02,2019-06-15,False
zxz1ro4j,v1pxxz68,02ql4jky,gdrqpk9z,6.25,2019-06-15,False
zxz1ro4j,v1pxxz68,jdr7rg26,gdrqpk9z,1.38,2019-06-15,False
zxz1ro4j,v1pxxz68,02ql4jky,nwl7gg9v,6.55,2019-06-15,False
zxz1ro4j,369jmg1l,vdoo60yd,None,108,2019-07-05,False
zxz1ro4j,pd0wg921,wdm63v4k,None,0.001,2021-01-25,True
