user,game_id,category_id,level_id,time,date,emulated
j26653ox,pdvz8ko6,wk60wwxk,o9xz186w,52,2021-07-12,False
j26653ox,pdvz8ko6,zdnnzyqd,rdnlo6nw,231,2021-07-08,False
j26653ox,pdvz8ko6,9d856owd,None,2750,2021-07-12,False
j26653ox,pdvz8ko6,9kvrmqe2,None,226,2021-07-17,False
j26653ox,pdvz8ko6,wk60wwxk,5d7eyn5w,2750,2021-07-12,False
j26653ox,pdvz8ko6,zdnnzyqd,o9xz186w,39,2021-07-17,False
j26653ox,pdvz8ko6,9d856owd,None,710,2021-07-12,False
j26653ox,pdvz8ko6,9kvrmqe2,None,389,2021-07-16,False
j26653ox,pdvz8ko6,wk60wwxk,rdnlo65w,710,2021-07-12,False
j26653ox,pdvz8ko6,wk60wwxk,o9xz186w,39,2021-07-17,False
j26653ox,pdvz8ko6,9d856owd,None,1522,2021-07-17,False
j26653ox,pdvz8ko6,z27mwvg2,rdnlo65w,710,2021-07-12,False
j26653ox,pdvz8ko6,zdnnzyqd,xd4y070d,1522,2021-07-17,False
j26653ox,pdvz8ko6,9d856owd,None,1464,2021-07-16,False
j26653ox,pdvz8ko6,wk60wwxk,z98zry79,389,2021-07-16,False
j26653ox,pdvz8ko6,z27mwvg2,owoe7zjd,1507,2021-07-14,False
j26653ox,pdvz8ko6,wk60wwxk,xd4y070d,1522,2021-07-17,False
j26653ox,pdvz8ko6,9d856owd,None,1507,2021-07-14,False
j26653ox,pdvz8ko6,zdnnzyqd,z98zry79,389,2021-07-16,False
j26653ox,pdvz8ko6,zdnnzyqd,5d7eyn5w,2750,2021-07-10,False
j26653ox,pdvz8ko6,wk60wwxk,495rk32d,226,2021-07-17,False
j26653ox,pdvz8ko6,9kvrmqe2,None,231,2021-07-07,False
j26653ox,pdvz8ko6,wk60wwxk,owoe7zjd,1464,2021-07-16,False
j26653ox,pdvz8ko6,zdnnzyqd,5d7eyn5w,2974,2021-07-09,False
j26653ox,pdvz8ko6,zdnnzyqd,495rk32d,226,2021-07-17,False
j26653ox,pdvz8ko6,9kvrmqe2,None,52,2021-07-12,False
j26653ox,pdvz8ko6,zdnnzyqd,owoe7zjd,1464,2021-07-16,False
j26653ox,pdvz8ko6,zdnnzyqd,495rk32d,286,2021-07-08,False
j26653ox,pdvz8ko6,wk60wwxk,rdnlo6nw,231,2021-08-08,False
j26653ox,pdvz8ko6,9kvrmqe2,None,39,2021-07-17,False
