user,game_id,category_id,level_id,time,date,emulated
jpr73my8,ldempe13,xd15g828,None,2215,2020-08-02,False
jpr73my8,ldempe13,xd15g828,None,2240.15,2020-07-28,False
jpr73my8,ldempe13,xd15g828,None,2257.62,2020-07-27,False
jpr73my8,ldempe13,xd15g828,None,2491,2020-07-15,False
jpr73my8,ldempe13,xd15g828,None,1328,2020-08-26,False
jpr73my8,ldempe13,xd15g828,None,1273,2020-08-29,False
jpr73my8,ldempe13,xd15g828,None,1244,2020-09-07,False
jpr73my8,ldempe13,xd15g828,None,1164,2020-09-29,False
jpr73my8,ldempe13,xd15g828,None,1142,2021-01-03,False
jpr73my8,ldempe13,xd15g828,None,1137,2021-01-19,False
jpr73my8,ldempe13,xd15g828,None,1126,2021-03-01,False
jpr73my8,ldempe13,9d8l4q2n,None,1419,2021-03-09,False
jpr73my8,ldempe13,xd15g828,None,1115,2021-03-07,False
jpr73my8,ldempe13,xd15g828,None,1111,2021-03-15,False
jpr73my8,ldempe13,xd15g828,None,1102,2021-03-21,False
jpr73my8,ldempe13,vdor7odp,None,1146,2021-03-26,False
jpr73my8,ldempe13,xd15g828,None,1098,2021-04-06,False
jpr73my8,ldempe13,xd15g828,None,2206,2021-04-14,False
jpr73my8,ldempe13,vdor7odp,None,1119,2021-04-15,False
jpr73my8,ldempe13,9d8l4q2n,None,1894,2021-04-15,False
jpr73my8,ldempe13,xd15g828,None,2196,2021-04-20,False
jpr73my8,ldempe13,xd15g828,None,2188,2021-04-25,False
jpr73my8,ldempe13,xd15g828,None,2178,2021-04-28,False
jpr73my8,ldempe13,xd15g828,None,1091,2021-05-12,False
jpr73my8,ldempe13,xd15g828,None,1088,2021-06-16,False
jpr73my8,ldempe13,xd15g828,None,2166,2021-07-25,False
jpr73my8,ldempe13,zd3jyyv2,ywejo5rd,26.41,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,rdn36mnw,91.59,2020-07-25,False
jpr73my8,ldempe13,zd3jyyv2,xd0pme0w,312.79,2020-07-21,False
jpr73my8,ldempe13,zd3jyyv2,xd4p450d,280.66,2020-07-18,False
jpr73my8,ldempe13,zd3jyyv2,69zq12o9,57,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,r9gjpxk9,182,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,rdn36mnw,91,2020-07-26,False
jpr73my8,ldempe13,zd3jyyv2,592m2kgw,148.52,2020-07-18,False
jpr73my8,ldempe13,zd3jyyv2,29vg4819,264,2020-07-21,False
jpr73my8,ldempe13,zd3jyyv2,495re4jd,206,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,o9xzj41w,140,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,xd0pme0w,289,2020-08-13,False
jpr73my8,ldempe13,zd3jyyv2,xd4p450d,265,2020-07-26,False
jpr73my8,ldempe13,zd3jyyv2,rdq3el1w,95,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,rw6287nd,271,2020-07-25,False
jpr73my8,ldempe13,zd3jyyv2,5d7eg8vw,198,2020-09-04,False
jpr73my8,ldempe13,zd3jyyv2,z98pyo7w,207,2020-08-01,False
jpr73my8,ldempe13,zd3jyyv2,z98pyo7w,209.6,2020-07-28,False
jpr73my8,ldempe13,zd3jyyv2,z98pyo7w,210.27,2020-07-26,False
jpr73my8,ldempe13,zd3jyyv2,z98pyo7w,212.85,2020-07-25,False
jpr73my8,ldempe13,zd3jyyv2,n93kvx7w,473.54,2020-07-28,False
jpr73my8,ldempe13,zd3jyyv2,n93kvx7w,462,2020-08-01,False
jpr73my8,ldempe13,zd3jyyv2,n93kvx7w,599.7,2020-07-26,False
jpr73my8,ldempe13,zd3jyyv2,n93kvx7w,605.3,2020-07-25,False
jpr73my8,ldempe13,xd15g828,None,1071,2021-10-18,False
jpr73my8,ldempe13,xd15g828,None,1692,2021-10-20,False
jpr73my8,ldempe13,vdor7odp,None,1082,2021-11-14,False
jpr73my8,ldempe13,xd15g828,None,1068,2022-02-27,False
jpr73my8,ldempe13,xd15g828,None,2157,2022-02-27,False
jpr73my8,ldempe13,9d8l4q2n,None,2347,2022-04-19,False
jpr73my8,ldempe13,xd15g828,None,1940,2021-03-26,False
jpr73my8,ldempe13,xd15g828,None,1617,2020-11-03,False
jpr73my8,ldempe13,xd15g828,None,2527,2021-04-15,False
jpr73my8,ldempe13,zd3jyyv2,ywejo5rd,25,2020-12-15,False
jpr73my8,ldempe13,zd3jyyv2,69zq12o9,52,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,r9gjpxk9,176,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,o9xzj41w,128,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,kwj82pz9,62,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,495re4jd,196,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,rdq3el1w,72,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,5d7eg8vw,158,2022-07-03,False
jpr73my8,ldempe13,zd3jyyv2,ywejo5rd,23.033,2022-07-03,False
jpr73my8,ldempe13,7dg6mqgk,None,1166,2021-11-17,False
jpr73my8,ldempe13,7dg6mqgk,None,1084,2021-11-06,False
jpr73my8,ldempe13,7dg6mqgk,None,1203,2021-10-13,False
jpr73my8,ldempe13,7dg6mqgk,None,1132,2021-07-08,False
jpr73my8,ldempe13,7dg6mqgk,None,1123,2021-06-27,False
jpr73my8,ldempe13,7dg6mqgk,None,1352,2021-04-26,False
jpr73my8,ldempe13,7dg6mqgk,None,1146,2021-04-11,False
jpr73my8,ldempe13,7dg6mqgk,None,2079,2021-03-15,False
jpr73my8,ldempe13,7dg6mqgk,None,1229,2021-03-15,False
jpr73my8,ldempe13,7dg6mqgk,None,1533,2021-03-09,False
jpr73my8,ldempe13,7dg6mqgk,None,1195,2021-01-22,False
jpr73my8,ldempe13,7dg6mqgk,None,2166,2020-07-29,False
jpr73my8,ldempe13,7dg6mqgk,None,1676,2021-06-27,False
jpr73my8,ldempe13,7dg6mqgk,None,2261,2022-05-01,False
jpr73my8,ldempe13,7dg6mqgk,None,2432,2021-05-18,False
jpr73my8,ldempe13,7dg6mqgk,None,2283,2022-05-01,False
jpr73my8,ldempe13,7dg6mqgk,None,1119,2021-11-17,False
jpr73my8,ldempe13,7dg6mqgk,None,2145,2020-08-25,False
jpr73my8,ldempe13,vdor7odp,None,3012,2022-07-10,False
jpr73my8,ldempe13,xd15g828,None,1070,2023-04-01,False
jpr73my8,j1nkqw1p,mke5lojk,None,2175,2020-11-04,False
jpr73my8,j1nkqw1p,mke5lojk,None,1852,2021-04-12,False
jpr73my8,j1nonldp,wkpv0m0k,None,1358,2021-06-08,False
jpr73my8,j1nonldp,wkpvr3vk,None,2922,2022-07-20,False
jpr73my8,4d79ejn1,7kjqxn4d,None,5937,2021-01-27,False
jpr73my8,4d79ejn1,7kjqxn4d,None,5578,2021-01-30,False
jpr73my8,yd4ovvg1,ndx9l1jd,None,550,2021-04-24,False
jpr73my8,268ekxy6,n2y7rvz2,None,607.087,2021-09-15,False
jpr73my8,y654wo3d,w203nyv2,None,1273,2020-08-29,False
jpr73my8,y654wo3d,w203nyv2,None,2215,2020-08-02,False
jpr73my8,y654wo3d,w203nyv2,None,1244,2020-09-07,False
jpr73my8,y654wo3d,w203nyv2,None,1164,2020-09-29,False
jpr73my8,y654wo3d,5dwgn8nk,None,428,2020-09-29,False
jpr73my8,y654wo3d,w203nyv2,None,1137,2021-01-19,False
jpr73my8,y654wo3d,n2ygr472,None,139,2020-10-26,False
jpr73my8,y654wo3d,n2ygr472,None,168,2020-10-16,False
jpr73my8,y654wo3d,n2ygr472,None,83,2020-10-16,False
jpr73my8,y654wo3d,n2ygr472,None,300,2020-10-16,False
jpr73my8,y654wo3d,n2ygr472,None,57,2020-10-01,False
jpr73my8,y654wo3d,n2ygr472,None,391,2020-09-30,False
jpr73my8,y654wo3d,n2ygr472,None,267,2020-09-30,False
jpr73my8,y654wo3d,n2ygr472,None,60,2020-09-29,False
jpr73my8,y654wo3d,n2ygr472,None,46,2020-09-29,False
jpr73my8,y654wo3d,vdo1y312,None,759,2021-03-08,False
jpr73my8,y654wo3d,w203nyv2,None,1115,2021-03-07,False
jpr73my8,y654wo3d,w203nyv2,None,1111,2021-03-15,False
jpr73my8,y654wo3d,w203nyv2,None,1102,2021-03-21,False
jpr73my8,y654wo3d,w203nyv2,None,1098,2021-04-06,False
jpr73my8,y654wo3d,w203nyv2,None,2206,2021-04-14,False
jpr73my8,y654wo3d,w203nyv2,None,2196,2021-04-20,False
jpr73my8,y654wo3d,w203nyv2,None,2188,2021-04-25,False
jpr73my8,y654wo3d,w203nyv2,None,2178,2021-04-28,False
