user,game_id,category_id,level_id,time,date,emulated
18voeryx,4pd03de5,jdrq07lk,None,2409,2018-01-26,False
18voeryx,m9do0odp,9kvxqo2g,None,858,2017-10-21,True
18voeryx,m9do0odp,9kvxqo2g,None,943,2017-04-30,False
18voeryx,m1mxgp62,xd13p4zk,None,7927,2018-02-13,False
18voeryx,pd0we21e,7dgg8gxd,None,1445,2017-06-20,False
18voeryx,pd0we21e,7dgg8gxd,None,851,2017-06-20,False
18voeryx,pd0we21e,7dgg8gxd,None,1558,2017-03-14,False
18voeryx,pd0we21e,7dgg8gxd,None,1399,2018-06-29,False
18voeryx,pd0we21e,wkpyjy0k,None,622,2017-07-04,False
18voeryx,pd0we21e,7dgg8gxd,None,880,2017-01-04,False
18voeryx,pd0we21e,7dgg8gxd,None,1466,2017-06-06,False
18voeryx,369prg1l,z276ygd0,None,2111,2017-08-23,False
18voeryx,369prg1l,z276ygd0,None,1782,2018-02-20,False
18voeryx,369prg1l,5dw5xxed,None,1790,2018-04-10,False
18voeryx,369prg1l,z276ygd0,None,2039,2018-01-30,False
18voeryx,369prg1l,q25qw82o,None,2627,2018-01-30,False
18voeryx,369prg1l,q25qw82o,None,2637,2017-08-23,False
18voeryx,369prg1l,jdrx6xd6,None,2017,2018-02-20,False
18voeryx,369png1l,q25qzg2o,None,16884,2019-01-01,False
18voeryx,3dxkk51y,z27oygd0,None,2304,2017-07-17,True
18voeryx,3dxkx41y,ndx880vk,None,689.29,2018-03-05,False
18voeryx,9d380y1l,jdrvng26,None,1468,2017-09-04,False
18voeryx,pdv9841w,7dg077k4,None,2132,2019-03-07,False
18voeryx,pdv9841w,7dg077k4,None,3043,2019-01-22,False
18voeryx,pdv9841w,7dg077k4,None,2625,2019-01-23,False
18voeryx,pdv9841w,7dg077k4,None,2531,2019-02-05,False
18voeryx,pd0njw1e,q25el82o,None,432,2019-02-26,True
18voeryx,pd0njw1e,jdro3xd6,None,563,2018-08-08,True
18voeryx,9dojp76p,jdr6gxd6,None,12265,2018-08-07,False
18voeryx,nd2g0e10,z27jro20,None,713,2019-02-24,False
18voeryx,yd4g2pde,zdnr7l72,None,1002,2019-06-03,False
18voeryx,3695pgdl,jdz848rd,None,4964,2017-07-31,False
18voeryx,3695pgdl,jdz848rd,None,4664,2017-08-07,False
18voeryx,3695pgdl,wkpgzrwk,None,4641,2017-09-08,False
18voeryx,3695pgdl,jdz848rd,None,4780,2017-08-21,False
18voeryx,3695pgdl,jdz848rd,None,5240,2017-07-23,False
18voeryx,3695pgdl,jdz848rd,None,4520,2017-08-21,False
18voeryx,3695pgdl,jdz848rd,None,4328,2018-07-10,False
18voeryx,3695pgdl,jdz848rd,None,5665,2017-07-19,False
18voeryx,3695pgdl,7dg1p7pd,None,5980,2019-02-04,False
18voeryx,3695pgdl,jdz848rd,None,6575,2019-01-15,False
18voeryx,j1nqex1p,7kjv8o4k,None,787,2017-03-14,True
18voeryx,j1nqex1p,7kjv8o4k,None,804,2017-03-01,True
18voeryx,j1nqex1p,7kjv8o4k,None,751,2017-03-20,True
18voeryx,j1nqex1p,7kjv8o4k,None,655,2017-09-18,True
18voeryx,j1nqex1p,7kjv8o4k,None,665,2017-05-30,True
18voeryx,j1nqex1p,xk90ep6k,None,2052,2017-09-18,True
18voeryx,j1nqex1p,xk90ep6k,None,1885,2017-09-20,True
18voeryx,j1nqex1p,7kjv8o4k,None,686,2017-03-22,True
18voeryx,w6j4k76j,8241pmm2,None,213.26,2019-02-26,True
18voeryx,w6j4k76j,mkeqynjk,5d7lpve9,213.26,2019-02-26,True
18voeryx,9do24o1p,824x9pnd,None,139.84,2019-08-02,True
18voeryx,y65ee76e,w20z0nod,None,10838,2019-01-25,False
18voeryx,y65ee76e,wkpo4w02,None,2959,2018-04-04,False
18voeryx,y65ee76e,wkpo4w02,None,1162,2018-04-04,False
18voeryx,y65ee76e,wkpo4w02,None,3165,2018-04-04,False
18voeryx,y65ee76e,wkpo4w02,None,1062,2018-06-06,False
18voeryx,y65ep06e,zdnqqw9d,None,6364,2018-12-05,False
18voeryx,y65ep06e,zdnqqw9d,None,6210,2018-12-06,False
18voeryx,y65ep06e,zdnqqw9d,None,7023,2018-12-04,False
18voeryx,v1prym68,wk6jqgrd,None,718,2019-04-04,True
18voeryx,46wnp76r,wdmqyjx2,None,427,2019-07-05,True
18voeryx,46wnp76r,wdmqyjx2,None,457,2019-04-24,True
18voeryx,lde5xed3,xk9l3egk,None,1436,2018-03-27,False
18voeryx,lde5xed3,xk9l3egk,None,1359,2018-04-18,True
18voeryx,lde5xed3,xk9l3egk,None,1847,2016-12-26,False
18voeryx,lde5xed3,z27784o2,None,1505,2018-11-19,False
18voeryx,lde5xed3,xk9l3egk,None,1722,2017-01-26,True
18voeryx,lde5xed3,z27784o2,None,1827,2017-02-07,True
18voeryx,lde5xed3,xk9l3egk,None,1331,2018-11-19,False
18voeryx,lde5xed3,xk9l3egk,None,1522,2017-05-01,False
18voeryx,lde5xed3,jdz7vo6k,None,1451,2019-02-20,False
18voeryx,lde5xed3,xk9l3egk,None,1355,2018-11-18,False
18voeryx,46wkg36r,02q80gp2,None,744,2018-04-06,True
18voeryx,46wkg36r,02q80gp2,None,829,2017-09-15,True
18voeryx,46wkg36r,02q80gp2,None,759,2017-12-29,True
18voeryx,k6q3991g,z27300zd,None,3469,2019-09-06,False
18voeryx,k6q3991g,z27300zd,None,4200,2019-08-28,False
18voeryx,y654m30d,9kvmxv0k,None,798,2017-12-19,False
