user,game_id,category_id,level_id,time,date,emulated
48gn6gyj,9d3rr0dl,wk6jz5rd,None,6079,2018-04-29,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,1369,2020-05-31,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,6482,2018-04-08,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,5686,2020-06-18,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,7294,2020-01-01,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,6239,2018-04-22,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,1437,2018-03-24,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,6816,2020-01-29,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,6188,2018-04-22,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,5844,2018-07-17,False
48gn6gyj,9d3rr0dl,wk6jz5rd,None,1381,2019-01-28,False
48gn6gyj,kdkyne1m,7kjv6ezk,None,2178,2020-06-06,False
48gn6gyj,kdkyne1m,z277j6o2,None,4084,2019-03-14,True
48gn6gyj,kdkyne1m,02qgmj7d,None,1962,2019-03-09,True
48gn6gyj,kdkyne1m,7kjv6ezk,None,2122,2020-06-08,False
48gn6gyj,kdkyne1m,02qgmj7d,None,1827,2020-05-24,False
48gn6gyj,2682lk6p,02qgrq9d,None,6664,2020-04-27,False
48gn6gyj,2682lk6p,824xe7md,None,1322,2020-04-29,False
48gn6gyj,yd4o32w1,7kj3pm42,None,7478,2019-11-01,False
