user,game_id,category_id,level_id,time,date,emulated
8e91kvoj,o1y9wo6q,n2y55mko,None,1154,2020-07-20,True
8e91kvoj,o1y9wo6q,7dgrrxk4,None,3385,2022-03-04,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1129,2020-07-20,True
8e91kvoj,o1y9wo6q,7dgrrxk4,None,3237,2022-06-10,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1126,2020-07-31,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1073,2022-06-12,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1286,2020-06-13,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1231,2020-06-25,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1199,2020-06-29,True
8e91kvoj,o1y9wo6q,n2y55mko,None,1169,2020-07-14,True
8e91kvoj,2688gk6p,q25o5qjk,None,1321,2020-02-15,False
8e91kvoj,2688gk6p,9kvqvz8d,None,408,2020-02-15,False
8e91kvoj,268yz5dp,wk61zjxd,None,758,2019-12-01,False
8e91kvoj,268yz5dp,wk61zjxd,None,828,2019-11-30,False
8e91kvoj,268yz5dp,mkez476k,None,2651,2020-01-25,False
8e91kvoj,268yz5dp,wk61zjxd,None,686,2019-12-25,False
8e91kvoj,268yz5dp,5dw5gxld,None,3805,2021-01-09,False
8e91kvoj,268yz5dp,wk61zjxd,None,736,2019-12-24,False
8e91kvoj,268yz5dp,5dw5gxld,None,3872,2020-12-13,False
8e91kvoj,268yz5dp,wk61zjxd,None,743,2019-12-05,False
8e91kvoj,268yz5dp,wk61zjxd,None,748,2019-12-01,False
8e91kvoj,268yz5dp,wk61zjxd,None,757,2019-12-01,False
8e91kvoj,268yz5dp,7dgr67pk,None,3145,2022-02-01,False
