user,game_id,category_id,level_id,time,date,emulated
xko1kkm8,4d7y5zd7,xk9j50gd,495505j9,231,2020-04-13,False
xko1kkm8,4d7y5zd7,xk9j50gd,xd023px9,470,2020-04-11,False
xko1kkm8,yd4or2x1,vdoo956d,xd0q3yx9,308,2020-05-13,False
xko1kkm8,yd4or2x1,vdoo956d,nwl35yow,182,2020-05-03,False
xko1kkm8,yd4or2x1,vdoo956d,ldyg86rd,373,2020-04-30,False
xko1kkm8,yd4or2x1,vdoo956d,nwl35yow,194,2020-04-29,False
xko1kkm8,yd4or2x1,vdoo956d,xd0q3yx9,315,2020-04-27,False
xko1kkm8,yd4or2x1,vdoo956d,xd0q3yx9,326,2020-04-24,False
xko1kkm8,yd4or2x1,vdoo956d,xd128zew,185,2020-07-22,False
xko1kkm8,yd4or2x1,wkpo45j2,xd128zew,186,2020-04-14,False
xko1kkm8,yd4or2x1,vdoo956d,rdnz28qd,343,2020-06-03,False
xko1kkm8,yd4or2x1,wkpo45j2,xd128zew,182,2020-04-14,False
