user,game_id,category_id,level_id,time,date,emulated
0jmvw9nj,k6qwkz6g,02qj9wjd,None,672.53,2018-10-13,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldy2mekw,361,2019-12-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,29v2o13d,252,2020-02-07,False
0jmvw9nj,kdkzrkxd,zd38jpek,ewprg7kd,262,2020-01-10,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldy2m1kw,222,2020-01-28,False
0jmvw9nj,kdkzrkxd,zd38jpek,5925xjo9,294,2019-12-27,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldy2mekw,274,2020-09-25,False
0jmvw9nj,kdkzrkxd,zd38jpek,rdqlemow,336,2019-12-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,rdnne5qd,316,2020-08-10,False
0jmvw9nj,kdkzrkxd,zd38jpek,y9m8l55d,297,2020-04-27,False
0jmvw9nj,kdkzrkxd,zd38jpek,gdr25p69,225,2020-03-05,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldy2mekw,294,2019-12-22,False
0jmvw9nj,kdkzrkxd,zd38jpek,5wkpyg2d,236,2019-12-29,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldyj8rrd,456,2019-12-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,xd0xz0xd,322,2020-05-11,False
0jmvw9nj,kdkzrkxd,zd38jpek,5wkpyk2d,232,2020-01-19,False
0jmvw9nj,kdkzrkxd,zd38jpek,nwl3rg0w,260,2020-01-31,False
0jmvw9nj,kdkzrkxd,zd38jpek,rdnne57d,264,2020-08-25,False
0jmvw9nj,kdkzrkxd,zd38jpek,ywel62y9,372,2019-12-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,gdr25k69,262,2020-03-04,False
0jmvw9nj,kdkzrkxd,zd38jpek,5925x0o9,258,2019-12-19,False
0jmvw9nj,kdkzrkxd,zd38jpek,ywel62y9,281,2020-07-15,False
0jmvw9nj,kdkzrkxd,zd38jpek,nwl3r6ew,334,2020-05-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldyj8rrd,343,2020-04-28,False
0jmvw9nj,kdkzrkxd,zd38jpek,ywel6zy9,232,2019-12-26,False
0jmvw9nj,kdkzrkxd,zd38jpek,29v2om3d,283,2020-04-15,False
0jmvw9nj,kdkzrkxd,zd38jpek,o9x4p10d,201,2020-02-08,False
0jmvw9nj,kdkzrkxd,zd38jpek,gdrgq8lw,257,2020-04-29,False
0jmvw9nj,kdkzrkxd,zd38jpek,xd1xgje9,296,2020-01-11,False
0jmvw9nj,kdkzrkxd,zd38jpek,rdqlemow,271,2020-01-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,69zzkml9,275,2019-12-28,False
0jmvw9nj,kdkzrkxd,zd38jpek,rw63jqrw,226,2020-02-05,False
0jmvw9nj,kdkzrkxd,zd38jpek,49547k0w,323,2019-12-21,False
0jmvw9nj,kdkzrkxd,zd38jpek,ldyj8rrd,309,2020-05-16,False
0jmvw9nj,kdkzrkxd,zd38jpek,r9gxvy5w,334,2019-12-20,False
0jmvw9nj,kdkzrkxd,zd38jpek,xd1xnee9,301,2020-04-01,False
0jmvw9nj,kdkzrkxd,zd38jpek,r9gxvk5w,248,2020-03-01,False
0jmvw9nj,kdkzrkxd,zd38jpek,z98n1rg9,298,2020-05-09,False
0jmvw9nj,kdkzrkxd,zd38jpek,owoyz7o9,215,2020-01-22,False
0jmvw9nj,kdkzrkxd,zd38jpek,ewpzp6y9,255,2020-01-24,False
0jmvw9nj,kdkzrkxd,zd38jpek,r9gxvy5w,436,2019-12-17,False
0jmvw9nj,kdkzrkxd,zd38jpek,5925xvo9,267,2020-02-22,False
0jmvw9nj,kdkzrkxd,zd38jpek,kwjpnonw,292,2020-04-26,False
0jmvw9nj,kdkzrkxd,zd38jpek,rdnneoqd,257,2020-07-20,False
0jmvw9nj,kdkzrkxd,zd38jpek,xd1xgje9,275,2020-03-14,False
0jmvw9nj,kdkzrkxd,zd38jpek,gdr83ne9,397,2020-01-28,False
