user,game_id,category_id,level_id,time,date,emulated
0jmnw2yx,j1npme6p,mkeyl926,None,1548.65,2021-04-12,False
0jmnw2yx,y65ln01e,xk97pvd0,None,448.72,2019-12-08,True
0jmnw2yx,y65ln01e,xk97pvd0,None,435.94,2020-09-09,True
0jmnw2yx,y65ln01e,w20g0rvk,5d7e30ew,54.12,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,442.82,2019-12-15,True
0jmnw2yx,y65ln01e,w20g0rvk,69zq4v49,24.79,2021-02-25,True
0jmnw2yx,y65ln01e,w20g0rvk,kwj8em19,27.45,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,441.97,2020-01-07,True
0jmnw2yx,y65ln01e,xk97pvd0,None,434.09,2020-10-19,True
0jmnw2yx,y65ln01e,w20g0rvk,owoe2v3d,30.77,2022-08-18,True
0jmnw2yx,y65ln01e,w20g0rvk,69zq4v49,25.03,2020-01-29,True
0jmnw2yx,y65ln01e,w20g0rvk,xd135oy9,11.57,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,460.91,2019-11-27,True
0jmnw2yx,y65ln01e,xk97pvd0,None,635.58,2020-02-13,True
0jmnw2yx,y65ln01e,w20g0rvk,r9gj3o29,23.97,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,434.033,2022-08-19,True
0jmnw2yx,y65ln01e,xk97pvd0,None,452.97,2019-11-28,True
0jmnw2yx,y65ln01e,w20g0rvk,ewpzqv49,65.89,2020-03-10,True
0jmnw2yx,y65ln01e,w20g0rvk,o9xzlv7w,64.53,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,452.69,2019-11-29,True
0jmnw2yx,y65ln01e,xk97pvd0,None,438.68,2020-05-11,True
0jmnw2yx,y65ln01e,w20g0rvk,495r804d,35.35,2022-08-18,True
0jmnw2yx,y65ln01e,xk97pvd0,None,449.23,2019-11-30,True
0jmnw2yx,y65ln01e,xk97pvd0,None,436.73,2020-08-28,True
0jmnw2yx,y65ln01e,w20g0rvk,rdq31vgw,65.12,2022-08-18,True
