user,game_id,category_id,level_id,time,date,emulated
8r7e3z6j,o1y9pyk6,mke9xe9d,nwl2ll0d,18.36,2021-04-09,False
8r7e3z6j,o1y9pyk6,5dw410gk,nwl2ll0d,44.955,2021-04-11,False
8r7e3z6j,o1y9pyk6,5dw410gk,nwl2ll0d,43.065,2021-04-13,False
8r7e3z6j,o1y9pyk6,mke9xe9d,nwl2ll0d,19.17,2021-04-08,False
8r7e3z6j,76rx0v46,q25m3lwd,None,116,2021-04-13,False
8r7e3z6j,k6q4lv9d,9kv96r82,ewp87rj9,12.488,2021-04-09,False
8r7e3z6j,k6q4lv9d,9kv96r82,ewp87rj9,12.048,2021-04-09,False
8r7e3z6j,k6q4lv9d,9kv93x02,ewp87rj9,13.98,2021-04-06,False
8r7e3z6j,k6q4lv9d,9kv96r82,ewp87rj9,13.848,2021-04-06,False
8r7e3z6j,k6q4lv9d,9kv93x02,ewp87rj9,11.691,2021-04-08,False
8r7e3z6j,k6q4lv9d,5dwg90gk,ewp87rj9,11.777,2021-04-14,False
8r7e3z6j,j1nej8y1,n2yem7mk,None,0.001,2021-04-16,False
8r7e3z6j,j1nej8y1,9d83onl2,None,0.1,2021-04-16,False
