user,game_id,category_id,level_id,time,date,emulated
j5wkmggj,46w33l1r,n2y7zw82,None,4552,2021-01-03,False
j5wkmggj,46w33l1r,9d8p7ylk,None,12072,2021-01-08,False
j5wkmggj,46w33l1r,n2y7zw82,None,4540,2021-01-11,False
j5wkmggj,46w33l1r,9d8p7ylk,None,11518,2021-01-11,False
j5wkmggj,46w33l1r,9d8p7ylk,None,17556,2020-08-30,False
j5wkmggj,46w33l1r,9d8p7ylk,None,12133,2022-12-31,False
j5wkmggj,46w33l1r,9d8p7ylk,None,14297,2020-09-05,False
j5wkmggj,46w33l1r,9d8p7ylk,None,11443,2023-01-01,False
j5wkmggj,46w33l1r,n2y7zw82,None,5163,2020-09-19,False
j5wkmggj,46w33l1r,9d8p7ylk,None,10988,2023-01-06,False
j5wkmggj,46w33l1r,n2y7zw82,None,4807,2020-12-06,False
