user,game_id,category_id,level_id,time,date,emulated
8grrrmrx,j1npme6p,mkeyl926,None,2535.45,2021-03-12,False
8grrrmrx,j1npme6p,mkeyl926,None,873.3,2021-09-05,False
8grrrmrx,j1npme6p,mkeyl926,None,1130.1,2021-04-02,False
8grrrmrx,j1npme6p,mkeyl926,None,1004.25,2021-08-16,False
8grrrmrx,j1npme6p,mkeyl926,None,793.912,2023-01-12,False
8grrrmrx,j1npme6p,mkeyl926,None,1502.35,2021-05-16,False
8grrrmrx,j1npme6p,mkeyl926,None,123.185,2023-01-20,False
8grrrmrx,j1npme6p,mkeyl926,None,147.65,2021-03-19,False
8grrrmrx,j1npme6p,mkeyl926,None,143.133,2021-04-20,False
8grrrmrx,j1npme6p,mkeyl926,None,1698,2021-09-06,False
8grrrmrx,j1npme6p,mkeyl926,None,2409.9,2020-12-28,False
8grrrmrx,j1npme6p,mkeyl926,None,155,2021-03-02,False
8grrrmrx,j1npme6p,xd14pv8d,None,4330,2021-09-06,False
8grrrmrx,j1npme6p,mkeyl926,None,1923,2021-07-28,False
8grrrmrx,j1npme6p,mkeyl926,None,1782.5,2021-01-13,False
8grrrmrx,j1npme6p,xd14pv8d,None,4204,2021-09-06,False
8grrrmrx,j1npme6p,mkeyl926,None,2413,2021-07-09,False
8grrrmrx,j1npme6p,mkeyl926,None,1420.6,2021-02-19,False
8grrrmrx,j1npme6p,xd14pv8d,None,4073,2021-09-06,False
8grrrmrx,j1npme6p,mkeyl926,None,1284.45,2021-02-24,False
8grrrmrx,j1npme6p,mkeyl926,None,132.767,2021-09-20,False
8grrrmrx,j1npme6p,xd14pv8d,None,5045,2021-07-09,False
8grrrmrx,nd2e9erd,ndx5pwjk,None,1917.867,2021-03-27,False
8grrrmrx,nd2e9erd,n2y9z41d,None,808.65,2021-07-20,False
8grrrmrx,nd2e9erd,mkeqm06k,None,401.55,2021-07-09,False
8grrrmrx,3698293d,wk63lpok,None,808.65,2021-07-20,False
