user,game_id,category_id,level_id,time,date,emulated
xkorrg28,k6q4rqzd,9kv7gz8k,None,92,2021-03-23,False
xkorrg28,o1y9pyk6,5dw410gk,nwl2ll0d,82.067,2021-02-25,False
xkorrg28,o1y9pyk6,mke9xe9d,xd13o769,10.935,2022-03-31,False
xkorrg28,o1y9pyk6,mke9xe9d,xd13o769,11.475,2022-04-01,False
xkorrg28,o1y9pyk6,mke9xe9d,n93mv5nd,47.267,2020-12-08,False
xkorrg28,o1y9pyk6,5dw410gk,xd13o769,24.975,2022-04-01,False
xkorrg28,o1y9pyk6,5dw410gk,nwl2ll0d,26.8,2020-12-08,False
xkorrg28,o1y9pyk6,5dw410gk,nwl2ll0d,82.103,2021-02-24,False
xkorrg28,o1y9pyk6,mke9xe9d,n93lkxz9,13.4,2021-02-25,False
xkorrg28,46w3xrq1,wk6ngjo2,None,812,2020-11-25,False
