user,game_id,category_id,level_id,time,date,emulated
j4r0qnl8,pd05xl1e,vdo93vdp,gdr21e9z,45.97,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,200.35,2020-04-03,False
j4r0qnl8,y65ky86e,zd36ewed,None,111.38,2020-04-05,False
j4r0qnl8,y65ky86e,wdm9035k,None,123.12,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,151.008,2020-04-04,False
j4r0qnl8,y65ky86e,zd36ewed,None,113.47,2020-04-05,False
j4r0qnl8,y65ky86e,zd36ewed,None,61.36,2020-04-04,False
j4r0qnl8,y65ky86e,zd36ewed,None,127.28,2020-04-05,False
j4r0qnl8,y65ky86e,zd36ewed,None,198.05,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,137.98,2020-04-05,False
j4r0qnl8,y65ky86e,zd36ewed,None,155.88,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,156.25,2020-04-05,False
j4r0qnl8,y65ky86e,zd36ewed,None,195.63,2020-04-03,False
j4r0qnl8,y65ky86e,zd36ewed,None,114.04,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,126.283,2020-04-05,False
j4r0qnl8,y65ky86e,zd36ewed,None,159.34,2020-04-03,False
j4r0qnl8,y65ky86e,zd36ewed,None,111.74,2020-04-02,False
j4r0qnl8,y65ky86e,zd36ewed,None,107.983,2020-04-06,False
j4r0qnl8,y65ky86e,zd36ewed,None,307.93,2020-04-03,False
j4r0qnl8,y65ky86e,zd36ewed,None,137.37,2020-04-04,False
j4r0qnl8,y65ky86e,wdm9035k,None,84.27,2020-04-04,False
