user,game_id,category_id,level_id,time,date,emulated
8dw2gzlj,k6qrwo1g,7dgpq7d4,None,165.24,2021-10-21,False
8dw2gzlj,4d7e7z67,mkeoz98d,None,150,2022-01-01,False
8dw2gzlj,pd0py36e,mkeoxrjd,rdnzyz7d,22.35,2020-11-08,False
8dw2gzlj,o1y9j9v6,7dgr144k,ywe5zq7w,96.543,2021-11-06,False
8dw2gzlj,o1y9j9v6,7dgr144k,ywe5zq7w,91.001,2021-11-20,False
8dw2gzlj,o1y9j9v6,7kjpl1gk,None,4372.468,2022-05-23,False
8dw2gzlj,k6q4x7md,9d8ej8qd,None,575.433,2022-01-01,False
8dw2gzlj,k6q4x7md,824jme32,None,149.15,2021-10-15,False
8dw2gzlj,v1pon386,5dw6x5g2,None,238,2022-01-01,False
8dw2gzlj,9do8jwo1,zd3jvpy2,None,382.01,2021-10-10,False
8dw2gzlj,pd0qzgw1,jdrnn5nk,None,163.35,2022-02-17,False
