user,game_id,category_id,level_id,time,date,emulated
xylr17yj,w6jpve6j,zd36yxvd,None,93.852,2021-08-26,False
xylr17yj,w6jpve6j,zd36yxvd,None,110.519,2021-07-04,False
xylr17yj,w6jpve6j,zd36yxvd,None,96.97,2021-07-13,False
xylr17yj,w6jpve6j,mkejxp62,None,951.125,2021-07-23,False
xylr17yj,j1n88xx1,5dw155lk,None,19.9,2021-07-29,False
xylr17yj,j1lq7je6,wdm5lre2,None,2088.72,2021-09-15,False
xylr17yj,j1lq7je6,vdo5mp6k,None,147.16,2021-09-01,False
xylr17yj,j1lq7je6,vdo5mp6k,None,106.04,2021-09-07,False
xylr17yj,j1lq7je6,vdo5mp6k,None,90.55,2021-09-08,False
xylr17yj,j1lq7je6,vdo5mp6k,None,82.02,2021-09-13,False
xylr17yj,j1lq7je6,z27wl54k,None,162.46,2021-09-14,False
xylr17yj,j1lq7je6,ndx37nod,None,21.7,2021-09-14,False
xylr17yj,j1lq7je6,z27wl54k,None,137.81,2021-09-14,False
