user,game_id,category_id,level_id,time,date,emulated
86vmwd3j,nd2e9erd,z27lj0gd,None,55.009,2020-10-18,False
86vmwd3j,v1po7r76,rklrny8k,xd130359,338.3,2020-10-16,False
86vmwd3j,v1po7r76,02qv087d,None,3504,2020-11-11,False
86vmwd3j,j1new4x1,xk9v7w6d,None,669,2020-11-16,False
86vmwd3j,lde34ze6,vdo1egy2,None,260,2020-10-19,False
86vmwd3j,lde34ze6,w2039m82,None,114,2020-10-19,False
86vmwd3j,lde34ze6,ndx4vl52,None,136,2020-10-19,False
86vmwd3j,lde34ze6,ndx4vl52,None,137,2020-10-19,False
86vmwd3j,lde34ze6,w2039m82,None,94,2020-10-18,False
86vmwd3j,lde34ze6,ndx4vl52,None,140,2020-10-19,False
86vmwd3j,lde34ze6,ndx4vl52,None,147,2020-10-18,False
86vmwd3j,lde34ze6,vdo1egy2,None,309,2020-10-19,False
86vmwd3j,lde34ze6,wdm6po5k,None,528,2020-10-18,False
86vmwd3j,lde34ze6,vdo1egy2,None,309,2020-10-19,False
86vmwd3j,lde34ze6,vdo1egy2,None,260,2020-10-19,False
86vmwd3j,lde34ze6,wdm6po5k,None,473,2020-10-19,False
86vmwd3j,yd4o90p1,zd3xzz8d,None,69,2020-10-24,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,35.143,2020-10-21,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,28.033,2020-11-08,False
86vmwd3j,pdvzxmr6,zd3omynd,592rxjrd,70.208,2020-11-23,False
86vmwd3j,pdvzxmr6,xd14xm8d,kwj6nyzd,2.867,2020-11-01,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,44.25,2020-11-24,False
86vmwd3j,pdvzxmr6,zd3omynd,ewpogpzd,56.396,2020-12-20,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,43.767,2020-10-21,False
86vmwd3j,pdvzxmr6,xd14xm8d,ewpogpzd,1,2020-11-01,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,82.2,2020-11-14,False
86vmwd3j,pdvzxmr6,jdz645r2,None,83.333,2020-10-22,False
86vmwd3j,pdvzxmr6,q25ep4j2,None,24.625,2020-11-22,False
86vmwd3j,pdvzxmr6,jdz645r2,None,39.9,2020-11-09,False
