user,game_id,category_id,level_id,time,date,emulated
xkokz598,xkdk2edm,7dg16gd4,None,7682,2021-07-11,True
xkokz598,xkdk2edm,7dg16gd4,None,6304,2022-05-27,True
xkokz598,xkdk2edm,7dg16gd4,None,7013,2021-11-12,True
xkokz598,xkdk2edm,7dg16gd4,None,6675,2022-01-05,True
xkokz598,xkdk2edm,7dg16gd4,None,6573,2022-01-29,True
xkokz598,j1nenx1p,xk9gn6d0,None,55.26,2022-10-02,False
xkokz598,v1pxxz68,9kvy6jkg,None,1415,2020-12-15,False
xkokz598,v1pxxz68,q258zzv2,ywe824wl,178.267,2021-04-22,False
xkokz598,v1pxxz68,9kvy6jkg,None,1374,2021-02-09,False
xkokz598,v1pxxz68,zd37o82n,None,4599,2021-02-08,False
xkokz598,v1pxxz68,zd37o82n,None,3226,2021-08-06,False
xkokz598,v1pxxz68,q258zzv2,gdrqpk9z,119.56,2021-02-14,False
xkokz598,v1pxxz68,9kvy6jkg,None,1666,2020-09-19,False
xkokz598,v1pxxz68,9kvy6jkg,None,1334,2021-04-07,False
xkokz598,v1pxxz68,9kvy6jkg,None,1522.026,2020-09-30,False
xkokz598,v1pxxz68,zd37o82n,None,3329,2021-04-27,False
xkokz598,v1pxxz68,9kvy6jkg,None,1482,2020-10-22,False
xkokz598,v1pxxz68,9kvy6jkg,None,1325,2021-05-03,False
xkokz598,v1pxxz68,9kvy6jkg,None,1434,2020-12-01,False
xkokz598,v1pxxz68,9kvy6jkg,None,1242,2021-05-29,False
xkokz598,v1pxxz68,q258zzv2,gdrqpk9z,114.383,2021-03-09,False
xkokz598,k6qg0xdg,jdz6v9v2,None,6443,2022-06-26,False
xkokz598,w6jmm26j,82481pmk,None,1301,2021-10-11,False
xkokz598,w6jmm26j,82481pmk,None,1336,2020-10-20,False
xkokz598,w6jmm26j,82481pmk,None,2444,2020-10-03,False
xkokz598,4d792wr1,vdo1ryo2,None,1051.59,2021-07-04,False
xkokz598,y655rz76,9d8omw62,None,1781,2021-10-10,False
