user,game_id,category_id,level_id,time,date,emulated
qjnd3528,yd4y8kde,824me4m2,z988xzl9,185.771,2018-12-11,False
qjnd3528,yd4y8kde,824me4m2,ywe8ojrw,349.235,2018-12-18,False
qjnd3528,yd4y8kde,02q8wzj2,owo2rqyd,162.234,2019-01-18,False
qjnd3528,yd4y8kde,824me4m2,z988xzl9,175.733,2019-04-06,False
qjnd3528,yd4y8kde,02q8wzj2,4958elj9,126.483,2019-05-06,False
qjnd3528,yd4y8kde,824me4m2,r9g3p1kw,257.652,2018-12-29,False
qjnd3528,yd4y8kde,824me4m2,o9xlj319,399.566,2018-12-25,False
qjnd3528,yd4y8kde,02q8wzj2,ldypo5zd,165.77,2019-08-05,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,111.6,2021-02-22,False
qjnd3528,yd4y8kde,02q8wzj2,gdrqz8z9,125.886,2021-03-08,False
qjnd3528,yd4y8kde,824me4m2,rdnpylv9,247.031,2018-12-11,False
qjnd3528,yd4y8kde,824me4m2,69z41qow,380.368,2018-12-22,False
qjnd3528,yd4y8kde,824me4m2,rdq1e519,326.244,2019-01-27,False
qjnd3528,yd4y8kde,02q8wzj2,4958elj9,135.721,2019-04-26,False
qjnd3528,yd4y8kde,824me4m2,ewpql0z9,339.412,2019-04-04,False
qjnd3528,yd4y8kde,824me4m2,nwl78yr9,298.85,2018-12-15,False
qjnd3528,yd4y8kde,824me4m2,5d73gzv9,295.199,2019-02-09,False
qjnd3528,yd4y8kde,02q8wzj2,ldypo5zd,147.54,2019-08-28,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,110.9,2021-02-23,False
qjnd3528,yd4y8kde,824me4m2,gdrqz8z9,227.827,2021-03-09,False
qjnd3528,yd4y8kde,824me4m2,ldypo5zd,321.77,2018-12-11,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,117.373,2018-12-30,False
qjnd3528,yd4y8kde,02q8wzj2,xd15n86w,218.988,2019-01-19,False
qjnd3528,yd4y8kde,02q8wzj2,4958elj9,145.779,2018-12-26,False
qjnd3528,yd4y8kde,824me4m2,4958elj9,306.477,2019-05-18,False
qjnd3528,yd4y8kde,02q8wzj2,rdnpylv9,149.631,2018-12-11,False
qjnd3528,yd4y8kde,02q8wzj2,n93o32z9,865.246,2019-07-14,False
qjnd3528,yd4y8kde,824me4m2,z988xzl9,170.553,2021-01-12,False
qjnd3528,yd4y8kde,02q8wzj2,n93o32z9,796.66,2021-01-24,False
qjnd3528,yd4y8kde,02q8wzj2,nwl78yr9,173.333,2021-03-09,False
qjnd3528,yd4y8kde,02q8wzj2,69z41qow,233.966,2018-12-13,False
qjnd3528,yd4y8kde,02q8wzj2,rdq1e519,222.357,2019-01-05,False
qjnd3528,yd4y8kde,02q8wzj2,ewpql0z9,206.152,2019-02-09,False
qjnd3528,yd4y8kde,824me4m2,n93o32z9,1352.939,2018-12-20,False
qjnd3528,yd4y8kde,02q8wzj2,gdrqz8z9,147.734,2018-12-13,False
qjnd3528,yd4y8kde,02q8wzj2,5wkr31q9,168.85,2018-12-16,False
qjnd3528,yd4y8kde,824me4m2,r9g3p1kw,281.05,2018-12-24,False
qjnd3528,yd4y8kde,02q8wzj2,rdnpylv9,118.584,2021-01-23,False
qjnd3528,yd4y8kde,824me4m2,n93o32z9,1263.9,2021-02-03,False
qjnd3528,yd4y8kde,02q8wzj2,ywe8ojrw,165.233,2021-04-02,False
qjnd3528,yd4y8kde,02q8wzj2,nwl78yr9,219.632,2018-12-09,False
qjnd3528,yd4y8kde,824me4m2,gdrqz8z9,286.248,2018-12-13,False
qjnd3528,yd4y8kde,02q8wzj2,rdq1e519,190.554,2019-01-18,False
qjnd3528,yd4y8kde,824me4m2,kwje21z9,229.913,2019-02-14,False
qjnd3528,yd4y8kde,02q8wzj2,rdnngk7d,1369.805,2019-04-29,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,123.971,2018-12-14,False
qjnd3528,yd4y8kde,02q8wzj2,z98nl2p9,1087.23,2018-12-19,False
qjnd3528,yd4y8kde,02q8wzj2,kwje21z9,118.296,2019-01-23,False
qjnd3528,yd4y8kde,824me4m2,69z41qow,289.699,2021-01-25,False
qjnd3528,yd4y8kde,824me4m2,ldypo5zd,228.934,2021-02-22,False
qjnd3528,yd4y8kde,02q8wzj2,n93o32z9,871.478,2018-12-09,False
qjnd3528,yd4y8kde,02q8wzj2,r9g3p1kw,210.62,2018-12-14,False
qjnd3528,yd4y8kde,824me4m2,4958elj9,375.342,2019-01-05,False
qjnd3528,yd4y8kde,824me4m2,nwl78yr9,257.087,2019-03-05,False
qjnd3528,yd4y8kde,02q8wzj2,gdrqz8z9,155.167,2018-12-08,False
qjnd3528,yd4y8kde,824me4m2,z98nl2p9,1855.493,2019-01-03,False
qjnd3528,yd4y8kde,02q8wzj2,ywe8ojrw,200.552,2019-07-09,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,115.525,2020-07-01,False
qjnd3528,yd4y8kde,02q8wzj2,69z41qow,146.671,2021-02-10,False
qjnd3528,yd4y8kde,02q8wzj2,z988xzl9,110.63,2021-02-26,False
qjnd3528,yd4y8kde,02q8wzj2,5wkr31q9,185.307,2018-12-09,False
qjnd3528,yd4y8kde,02q8wzj2,o9xlj319,200.151,2018-12-16,False
qjnd3528,yd4y8kde,02q8wzj2,5d73gzv9,220.045,2019-01-18,False
qjnd3528,yd4y8kde,824me4m2,owo2rqyd,324.086,2019-02-17,False
qjnd3528,yd4y8kde,02q8wzj2,o9xlj319,253.777,2018-12-16,False
qjnd3528,yd4y8kde,824me4m2,rdnngk7d,2602.287,2019-06-09,False
qjnd3528,yd4y8kde,824me4m2,rdnpylv9,226.9,2019-07-29,False
qjnd3528,yd4y8kde,n2yox9md,z988xzl9,367.331,2021-01-23,False
qjnd3528,yd4y8kde,02q8wzj2,ldypo5zd,129.535,2021-02-11,False
qjnd3528,yd4y8kde,02q8wzj2,nwl78yr9,199.2,2019-08-03,False
qjnd3528,yd4y8kde,02q8wzj2,ywe8ojrw,246.533,2018-12-10,False
qjnd3528,yd4y8kde,824me4m2,5wkr31q9,251.046,2018-12-17,False
qjnd3528,yd4y8kde,02q8wzj2,kwje21z9,120.101,2019-01-19,False
qjnd3528,yd4y8kde,824me4m2,xd15n86w,353.325,2019-03-24,False
qjnd3528,yd4y8kde,02q8wzj2,rdnpylv9,157.1,2018-12-08,False
qjnd3528,yd4y8kde,02q8wzj2,ldypo5zd,176.271,2018-12-08,False
qjnd3528,yd4y8kde,vdo0n49d,None,3561.482,2019-08-02,False
qjnd3528,yd4y8kde,02q8wzj2,rdnpylv9,133.898,2021-01-09,False
qjnd3528,yd4y8kde,824me4m2,z988xzl9,164.26,2021-02-21,False
qjnd3528,yd4y8kde,02q8wzj2,ldypo5zd,119.833,2021-03-01,False
