user,game_id,category_id,level_id,time,date,emulated
jn30n44x,nd2w83d0,xk9p4yd0,None,2976,2020-07-25,False
jn30n44x,nd2w83d0,xk9p4yd0,None,2754.056,2020-07-27,False
jn30n44x,o1yrjk6q,5dw9ee2g,None,783,2022-02-15,False
jn30n44x,ldemjl13,ndx8xljk,None,23.3,2022-09-05,False
jn30n44x,ldemjl13,ndx8xljk,None,22.5,2022-09-05,False
jn30n44x,j1npme6p,zd301qed,None,5262,2021-09-18,False
jn30n44x,j1npme6p,zd301qed,None,6990,2021-01-19,False
jn30n44x,m1zelx10,jdrq9mxk,None,6164,2021-10-31,False
jn30n44x,m1zelx10,jdrq9mxk,None,6140,2022-02-20,False
jn30n44x,9d3r3pwd,wk6o80qk,None,5952.15,2021-02-16,False
jn30n44x,9d3r3pwd,wk6o80qk,None,5807.008,2021-07-27,False
