user,game_id,category_id,level_id,time,date,emulated
zxz1wnjq,o1y9wo6q,n2y55mko,None,1797,2014-09-30,True
zxz1wnjq,yd4o9x1e,xk9gzgd0,69zr7ld1,59,2015-01-04,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,ewpp3kwn,97,2015-01-24,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,r9gz65d2,88,2015-01-18,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,y9me65d5,101,2015-01-24,False
zxz1wnjq,yd4o9x1e,9d86n32n,None,7145,2014-12-15,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,o9x260wl,134,2015-01-18,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,5wk2x2w4,420,2015-01-24,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,495jp0wp,65,2015-01-18,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,592jkow6,145,2015-01-24,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,rdq0ykwx,150,2015-01-18,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,5d77pgdy,62,2015-01-18,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,29vy639v,138,2015-01-24,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,gdrjr6wz,38,2014-12-31,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,kwjy0nwg,118,2015-01-23,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,29vxo1wv,90,2015-01-24,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,nwl600wv,17,2014-12-31,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,owok8od6,50,2015-01-23,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,ywe40ydl,32,2015-01-04,False
zxz1wnjq,yd4o9x1e,xk9gzgd0,xd10pe9o,115,2015-01-23,False
zxz1wnjq,yd4o9x1e,9d86n32n,None,5027,2014-12-16,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,13.41,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,6.65,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,5.67,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,7.63,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,11.97,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,11.75,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,4.85,2019-04-16,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,5.2,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,10.82,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,11.8,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,13.03,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,12.72,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,18.35,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,10.93,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,13.8,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,19.15,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,12,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,9.72,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,18.92,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,9.53,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,12.65,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,13.38,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,4.6,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,11.18,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,8.88,2014-08-29,False
zxz1wnjq,j1np4l6p,9kvx3w32,xd0xp0dq,12.05,2014-08-29,False
zxz1wnjq,j1lml4dg,w20pjxok,None,45.75,2016-07-17,False
zxz1wnjq,pd03wwde,wkpj608k,None,85.375,2016-07-17,False
