user,game_id,category_id,level_id,time,date,emulated
8ge2ee2j,o1y9wo6q,zdnq4oqd,r9gzzkjd,395.59,2022-01-30,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,rw6vvkp9,340.9,2022-02-13,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,5wk22gvw,306.87,2023-02-26,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,rdq006ow,297.33,2022-01-30,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,5wk22gvw,318.58,2022-02-13,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,y9meekzd,259.89,2022-01-30,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,592jjv7w,286.31,2022-01-30,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,5d7776qd,365.79,2022-09-14,False
8ge2ee2j,o1y9wo6q,n2y55mko,None,972,2021-09-05,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,kwjyyo0w,327.36,2022-01-30,False
8ge2ee2j,o1y9wo6q,wkpoo02r,None,6575,2022-08-18,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,29vyy1q9,224.19,2022-01-29,False
8ge2ee2j,o1y9wo6q,wkpoo02r,None,6935,2020-04-18,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,rdq006ow,296.03,2022-09-24,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,o9x22m3w,226.55,2022-01-29,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,5d7776qd,370.47,2022-02-13,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,kwjyyo0w,313.44,2022-10-22,False
8ge2ee2j,o1y9wo6q,7dgrrxk4,None,3056,2022-01-29,False
8ge2ee2j,o1y9wo6q,zdnq4oqd,owokkgjd,243.87,2022-02-13,False
8ge2ee2j,o1y9wo6q,wkpoo02r,None,6349,2023-01-29,False
8ge2ee2j,3dx2vrv1,ndx7lvr2,None,1602,2022-04-24,False
