user,game_id,category_id,level_id,time,date,emulated
8v5k90nj,o1y9wo6q,n2y55mko,None,2122,2021-12-02,False
8v5k90nj,j1l9qz1g,xd1wj828,None,1396,2021-11-17,False
8v5k90nj,j1l9qz1g,z275w5k0,None,1494,2021-02-06,False
8v5k90nj,j1l9qz1g,q25g198d,None,485,2021-11-04,False
8v5k90nj,j1l9qz1g,q25g198d,None,293,2022-07-13,False
8v5k90nj,j1l9qz1g,q25g198d,None,500,2021-10-18,False
8v5k90nj,j1l9qz1g,q25g198d,None,291,2022-12-02,False
8v5k90nj,j1l9qz1g,q25g198d,None,512,2021-04-26,False
8v5k90nj,j1l9qz1g,q25g198d,None,450,2021-02-12,False
8v5k90nj,j1l9qz1g,q25g198d,None,696,2021-02-11,False
8v5k90nj,j1l9qz1g,q25g198d,None,300,2021-11-10,False
8v5k90nj,kdkjex1m,mke9plxd,None,546,2021-04-27,True
8v5k90nj,76rkv4d8,zdnq68qd,None,278,2021-02-11,True
8v5k90nj,76rkv4d8,zd3w0gyk,None,241,2021-02-08,False
8v5k90nj,m1z98xd0,jdrxg35d,None,1301.433,2021-02-25,False
8v5k90nj,v1pope76,zd36n3yd,None,130,2021-11-11,False
8v5k90nj,v1pope76,zd36n3yd,None,132.7,2021-05-02,True
8v5k90nj,v1pope76,zd36n3yd,None,122.5,2021-11-19,False
8v5k90nj,9d3rnx0d,5dwggrgk,None,1893,2021-02-22,True
8v5k90nj,9d38j901,n2ym70m2,None,23.883,2023-02-04,False
