user,game_id,category_id,level_id,time,date,emulated
qj2ynpp8,2685ok6p,z27ngzk0,None,170.618,2020-11-02,False
qj2ynpp8,2685ok6p,zdn6w92q,None,427.581,2020-11-02,False
qj2ynpp8,2685ok6p,q25yovdo,None,170.618,2020-11-02,False
qj2ynpp8,2685ok6p,xk9vpqxd,None,250.878,2020-11-02,False
qj2ynpp8,2685ok6p,jdrl9z0d,None,427.581,2020-11-02,False
qj2ynpp8,2685ok6p,z271mn52,None,250.878,2020-11-02,False
qj2ynpp8,2685ok6p,jdzweyxd,None,571.627,2020-11-02,False
qj2ynpp8,2685ok6p,02qv95zd,None,319.152,2020-11-02,False
qj2ynpp8,2685ok6p,9d83orq2,None,328.387,2020-11-02,False
qj2ynpp8,2685ok6p,q25mxywd,None,170.618,2020-11-02,False
qj2ynpp8,2685ok6p,vdoxe99d,None,427.581,2021-02-10,False
qj2ynpp8,2685ok6p,xd14py4d,None,328.387,2021-02-16,False
qj2ynpp8,2685ok6p,xd14py4d,None,328.387,2021-02-16,False
qj2ynpp8,2685ok6p,rkley362,None,2157.089,2020-11-02,False
qj2ynpp8,2685ok6p,z27ngzk0,None,167.517,2022-03-03,False
qj2ynpp8,2685ok6p,xk9vpqxd,None,167.517,2022-03-03,False
qj2ynpp8,2685ok6p,q25mxywd,None,167.517,2022-03-03,False
qj2ynpp8,2685ok6p,02qv95zd,None,221.874,2022-03-08,False
qj2ynpp8,2685ok6p,xd14py4d,None,221.874,2022-03-08,False
qj2ynpp8,2685ok6p,zdn6w92q,None,342.506,2022-03-09,False
qj2ynpp8,2685ok6p,8240lw3d,None,342.506,2022-03-09,False
qj2ynpp8,2685ok6p,vdoxe99d,None,342.506,2022-03-09,False
qj2ynpp8,2685ok6p,zdn6w92q,None,316.419,2022-03-10,False
qj2ynpp8,2685ok6p,vdoxe99d,None,316.419,2022-03-10,False
qj2ynpp8,2685ok6p,02qv95zd,None,171.894,2022-03-11,False
qj2ynpp8,2685ok6p,z27ngzk0,None,115.858,2022-03-11,False
qj2ynpp8,2685ok6p,8240lw3d,None,320.794,2022-03-11,False
qj2ynpp8,2685ok6p,ndxpq5o2,None,1012.8,2022-03-13,False
qj2ynpp8,2685ok6p,mkejmx92,None,1892.23,2022-03-13,False
qj2ynpp8,2685ok6p,z271mn52,None,183.69,2022-03-14,False
qj2ynpp8,2685ok6p,xd14py4d,None,207.761,2022-04-27,False
qj2ynpp8,2685ok6p,q25yovdo,None,167.282,2022-04-30,False
qj2ynpp8,2685ok6p,q25mxywd,None,167.282,2022-04-30,False
qj2ynpp8,2685ok6p,q25mxywd,None,156.102,2022-05-03,False
qj2ynpp8,2685ok6p,jdzweyxd,None,391.663,2022-05-07,False
qj2ynpp8,2685ok6p,zdn8n67d,None,301.289,2022-05-13,False
qj2ynpp8,2685ok6p,vdoxe99d,None,301.289,2022-05-13,False
qj2ynpp8,2685ok6p,zdn6w92q,None,289.898,2022-05-13,False
qj2ynpp8,2685ok6p,8240lw3d,None,289.898,2022-05-13,False
qj2ynpp8,2685ok6p,02qv95zd,None,165.404,2022-06-04,False
qj2ynpp8,2685ok6p,jdrl9z0d,None,352.935,2022-06-15,False
qj2ynpp8,2685ok6p,zdn6w92q,None,247.01,2022-06-22,False
qj2ynpp8,2685ok6p,vdoxe99d,None,247.01,2022-06-22,False
qj2ynpp8,2685ok6p,jdzweyxd,None,364.214,2022-06-25,False
qj2ynpp8,2685ok6p,9d83orq2,None,258.524,2022-06-26,False
qj2ynpp8,2685ok6p,8240lw3d,None,281.566,2022-06-27,False
qj2ynpp8,2685ok6p,mkejmx92,None,1753.01,2022-07-13,False
qj2ynpp8,2685ok6p,xd14py4d,None,191.773,2022-07-24,False
qj2ynpp8,2685ok6p,q25mxywd,None,146.296,2022-07-25,False
qj2ynpp8,2685ok6p,02qv95zd,None,150.265,2022-07-26,False
qj2ynpp8,2685ok6p,zdn8n67d,None,297.679,2022-07-27,False
qj2ynpp8,2685ok6p,9d83orq2,None,239.098,2022-07-28,False
qj2ynpp8,2685ok6p,02qv95zd,None,147.738,2022-07-29,False
qj2ynpp8,2685ok6p,z27ngzk0,None,100.996,2022-07-30,False
qj2ynpp8,2685ok6p,02qv95zd,None,140.981,2022-08-06,False
qj2ynpp8,2685ok6p,z271mn52,None,176.316,2022-08-08,False
qj2ynpp8,2685ok6p,8240lw3d,None,253.235,2022-08-08,False
qj2ynpp8,2685ok6p,8240lw3d,None,250.638,2022-08-30,False
qj2ynpp8,2685ok6p,q25yovdo,None,166.648,2022-09-10,False
qj2ynpp8,2685ok6p,xk9vpqxd,None,141.554,2022-09-15,False
qj2ynpp8,2685ok6p,z27ngzk0,None,95.397,2022-10-11,False
qj2ynpp8,2685ok6p,zdn8n67d,None,257.616,2022-10-11,False
qj2ynpp8,2685ok6p,jdzweyxd,None,343.37,2022-10-22,False
qj2ynpp8,2685ok6p,9d83orq2,None,220.389,2022-10-23,False
qj2ynpp8,2685ok6p,q25mxywd,None,141.729,2022-10-30,False
qj2ynpp8,2685ok6p,q25yovdo,None,155.016,2022-11-05,False
qj2ynpp8,2685ok6p,jdrl9z0d,None,306.552,2022-11-06,False
qj2ynpp8,2685ok6p,02qv95zd,None,125.997,2022-11-16,False
qj2ynpp8,2685ok6p,q25yovdo,None,154.729,2022-12-05,False
qj2ynpp8,2685ok6p,zdn6w92q,None,212.26,2022-12-07,False
qj2ynpp8,2685ok6p,vdoxe99d,None,229.84,2022-12-09,False
qj2ynpp8,2685ok6p,xk9vpqxd,None,107.201,2022-12-11,False
qj2ynpp8,2685ok6p,q25mxywd,None,139.283,2022-12-12,False
qj2ynpp8,2685ok6p,vdoxe99d,None,227.736,2022-12-12,False
qj2ynpp8,2685ok6p,q25mxywd,None,134.636,2022-12-21,False
qj2ynpp8,2685ok6p,rkley362,None,1181.817,2023-01-27,False
qj2ynpp8,2685ok6p,ndxpq5o2,None,909.37,2023-02-05,False
qj2ynpp8,2685ok6p,z271mn52,None,163.868,2023-03-06,False
qj2ynpp8,pd0933de,wdmzyx32,None,87,2014-09-24,False
