user,game_id,category_id,level_id,time,date,emulated
8qrp9mdj,o1y9wo6q,n2y55mko,None,1168,2021-04-30,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3566,2021-09-09,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3462,2021-12-06,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3739,2021-05-06,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3537,2021-09-13,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3403,2021-12-21,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3653,2021-06-16,True
8qrp9mdj,o1y9wo6q,n2y55mko,None,1133,2021-09-17,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,7992,2022-01-06,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3585,2021-06-23,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3521,2021-09-21,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,7923,2022-08-31,True
8qrp9mdj,o1y9wo6q,n2y55mko,None,1122,2021-09-23,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,7729,2022-09-01,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,4041,2021-04-02,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,7634,2022-09-12,True
8qrp9mdj,o1y9wo6q,n2y55mko,None,1206,2021-04-02,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,8058,2021-10-19,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,7597,2022-09-20,True
8qrp9mdj,o1y9wo6q,7dgrrxk4,None,3787,2021-04-08,True
8qrp9mdj,o1y9wo6q,n2y55mko,None,1136,2021-09-09,True
8qrp9mdj,o1y9wo6q,wkpoo02r,None,8016,2021-10-28,True
8qrp9mdj,o1ymwk1q,7dggqwxd,None,1847,2021-07-06,True
8qrp9mdj,o1ymwk1q,7dggqwxd,None,1807,2021-07-09,True
8qrp9mdj,o1ymwk1q,7kjrxx42,None,1122,2021-09-23,True
8qrp9mdj,o1ymwk1q,7dggqwxd,None,1790,2021-07-22,True
8qrp9mdj,m1zj4406,9d83w562,None,4458,2021-01-25,False
