user,game_id,category_id,level_id,time,date,emulated
j5w1rpqj,w6jp0x6j,rkll3qqk,None,510,2021-03-03,False
j5w1rpqj,w6jp0x6j,rkll3qqk,None,528,2020-03-26,False
j5w1rpqj,w6jp0x6j,jdzln3g2,None,66,2019-10-30,False
j5w1rpqj,w6jp0x6j,rkll3qqk,None,1415,2020-04-09,False
j5w1rpqj,4d79l431,jdz96nv2,None,270,2020-05-19,False
j5w1rpqj,4d79l431,z27r4vgd,None,485,2022-07-14,False
j5w1rpqj,4d79l431,zdn0lyq2,None,767,2020-04-21,False
j5w1rpqj,4d79l431,jdrvonx2,None,560,2022-08-05,False
j5w1rpqj,4d79l431,jdz96nv2,None,318,2020-09-27,False
j5w1rpqj,4d79l431,zdn0lyq2,None,734,2022-07-06,False
j5w1rpqj,4d79l431,z27r4vgd,None,418,2020-01-26,False
j5w1rpqj,4d79l431,jdrvonx2,None,754,2020-02-10,False
j5w1rpqj,4d79l431,jdrvonx2,None,527,2020-02-17,False
j5w1rpqj,4d79l431,q25ge18d,None,466,2020-02-14,False
j5w1rpqj,4d79l431,jdrvonx2,None,295,2020-05-02,False
j5w1rpqj,4d79l431,jdrvonx2,None,431,2021-11-08,False
j5w1rpqj,4d79l431,jdz96nv2,None,502,2020-05-19,False
j5w1rpqj,4d79l431,jdrvonx2,None,159,2022-03-24,False
