user,game_id,category_id,level_id,time,date,emulated
3qjno2xm,8nd2wvd0,xn2y3zdo,None,3168,2020-04-15,False
3qjno2xm,8nd2wvd0,xn2y3zdo,None,4305,2015-05-22,False
3qjno2xm,jy65041e,w9d8x62n,None,16405,2014-07-16,False
3qjno2xm,jy65041e,w9d8x62n,None,12208,2014-07-21,False
3qjno2xm,576rje18,7wkp1gkr,None,6439,2017-04-13,False
3qjno2xm,576rje18,7wkp1gkr,None,6639,2016-08-09,False
3qjno2xm,576rje18,7wkp1gkr,None,6308,2017-04-18,False
3qjno2xm,576rje18,7wkp1gkr,None,6342,2017-04-14,False
3qjno2xm,576rje18,ndx551kq,kwjzkn9g,68.93,2015-01-03,True
3qjno2xm,576rje18,7wkp1gkr,None,6514,2016-08-15,False
3qjno2xm,576rje18,7wkp1gkr,None,6891,2014-12-30,True
3qjno2xm,576rje18,7wkp1gkr,None,6173,2017-08-01,False
3qjno2xm,576rje18,7wkp1gkr,None,7167,2014-12-28,True
3qjno2xm,576rje18,ndx551kq,ewpxykdn,58.8,2015-01-04,True
3qjno2xm,576rje18,ndx551kq,y9mx35w5,52.91,2015-01-05,True
3qjno2xm,576rje18,ndx551kq,592qlo96,51.38,2014-10-05,True
3qjno2xm,576rje18,7wkp1gkr,None,6784,2015-01-28,True
3qjno2xm,576rje18,ndx551kq,5wk6o294,45.58,2015-01-06,False
3qjno2xm,576rje18,7wkp1gkr,None,6032,2018-01-18,False
3qjno2xm,576rje18,7wkp1gkr,None,6887,2015-01-20,True
3qjno2xm,9j1l9v1g,pmke98d6,None,2019,2016-02-02,False
3qjno2xm,9j1l9v1g,w5dw4ekg,None,3971,2016-01-20,False
3qjno2xm,9j1l9v1g,pmke98d6,None,2129,2016-02-01,False
3qjno2xm,9j1l9v1g,7wk6nq21,None,10039,2016-04-25,False
3qjno2xm,9j1l9v1g,pmke98d6,None,1990,2016-02-04,False
3qjno2xm,9j1l9v1g,w5dw4ekg,None,3466,2016-01-28,False
3qjno2xm,9j1l9v1g,w5dw4ekg,None,4312,2016-01-18,False
3qjno2xm,9j1l9v1g,pmke98d6,None,2349,2015-02-08,True
3qjno2xm,nd2egvd0,02q8ly2y,None,3433,2020-01-22,False
3qjno2xm,nd2egvd0,02q8ly2y,None,4350,2020-01-20,False
3qjno2xm,nd2egvd0,02q8ly2y,None,4961,2014-06-13,False
3qjno2xm,m1zjx260,wkpq8jdr,None,8491,2016-04-04,False
3qjno2xm,m1zjx260,wkpq8jdr,None,9417,2016-03-03,False
3qjno2xm,m1zjx260,wkpq8jdr,None,9788,2016-02-29,False
3qjno2xm,m1zjx260,wkpq8jdr,None,10931,2015-03-02,True
3qjno2xm,nd2e9ed0,7dg5wg24,None,4411,2021-05-25,False
3qjno2xm,nd2e9ed0,mkejgj26,None,11124,2019-04-11,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,5415,2019-02-27,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4484,2019-09-09,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4466,2019-02-11,False
3qjno2xm,nd2e9ed0,mkejgj26,None,11943,2019-01-20,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4323,2021-05-26,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4942,2019-03-16,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,5028,2019-03-14,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4463,2020-04-27,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4759,2019-02-09,False
3qjno2xm,nd2e9ed0,vdo438y2,None,11451,2019-04-02,False
3qjno2xm,nd2e9ed0,vdo438y2,None,12146,2019-04-18,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4262,2021-01-08,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4446,2020-11-28,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,5413,2019-02-27,False
3qjno2xm,nd2e9ed0,mkejgj26,None,9759,2019-02-26,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,5342,2019-03-13,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4836,2019-02-12,False
3qjno2xm,nd2e9ed0,82459ek5,None,6389,2019-01-30,False
3qjno2xm,nd2e9ed0,mkejgj26,None,10214,2019-02-02,False
3qjno2xm,nd2e9ed0,82459ek5,None,6177,2019-02-22,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,5163,2019-03-13,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4658,2019-02-13,False
3qjno2xm,nd2e9ed0,82459ek5,None,6396,2019-02-01,False
3qjno2xm,nd2e9ed0,mkejgj26,None,10537,2019-01-25,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4162,2021-01-10,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,5133,2019-03-18,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4599,2019-02-13,False
3qjno2xm,nd2e9ed0,82459ek5,None,6700,2019-01-29,False
3qjno2xm,nd2e9ed0,mkejgj26,None,10668,2019-01-23,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,5052,2019-03-30,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,5086,2019-03-27,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4592,2019-02-15,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4204,2021-01-09,False
3qjno2xm,nd2e9ed0,mkejgj26,None,10885,2019-01-22,False
3qjno2xm,nd2e9ed0,82459ek5,None,6912,2019-03-31,False
3qjno2xm,nd2e9ed0,mkejgj26,None,15956,2015-11-20,False
3qjno2xm,nd2e9ed0,7dg5wg24,None,4523,2019-02-19,False
3qjno2xm,nd2e9ed0,9d81nwkn,None,4345,2019-02-22,False
3qjno2xm,nd2e9ed0,mkejgj26,None,11355,2019-01-21,False
3qjno2xm,pdvzg846,q25qymg2,None,185151,2018-07-16,False
